learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
663576.0,3.820622238,4.2824608421355476E-7,663576.0,100.0,?,?,?,663576.0,451984.0,10.0,538001.2,222379.35734425634,7516.0,905.0436453563993,12.200000000000001,2.1499353995462798,6.6000000000000005,1.0749676997731399,6.6000000000000005,1.0749676997731399,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
671292.0,3.865381601,4.335068749824269E-7,671292.0,100.0,?,?,?,671292.0,454328.0,10.0,546703.4,220283.6723031868,7744.799999999999,1106.3257306156368,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
679008.0,3.909710681,4.387277347193761E-7,679008.0,100.0,?,?,?,679008.0,455256.0,10.0,550280.7000000001,220454.69152188872,7836.0,1001.8879955142468,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
686724.0,3.951917487,4.436986435239492E-7,686724.0,100.0,?,?,?,686724.0,455256.0,10.0,552755.4,220425.7837379486,7836.0,1001.8879955142468,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
694440.0,3.996094218,4.489153660400811E-7,694440.0,100.0,?,?,?,694440.0,456464.0,10.0,559342.1,219741.6530425622,7952.8,1059.8680001668972,14.2,2.6997942308422114,7.6,1.3498971154211057,7.6,1.3498971154211057,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
702156.0,4.040233668,4.541276861337675E-7,702156.0,100.0,?,?,?,702156.0,456464.0,10.0,562895.5,220035.29515473952,7952.8,1059.8680001668972,14.2,2.6997942308422114,7.6,1.3498971154211057,7.6,1.3498971154211057,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
709872.0,4.083574505,4.592456999643043E-7,709872.0,100.0,?,?,?,709872.0,456464.0,10.0,565327.6,220086.0913522504,7952.8,1059.8680001668972,14.2,2.6997942308422114,7.6,1.3498971154211057,7.6,1.3498971154211057,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
717588.0,4.126162542,4.643187995593001E-7,717588.0,100.0,?,?,?,717588.0,460456.0,10.0,568938.7000000001,220465.99951670552,8344.800000000003,1517.6751811753254,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
725304.0,4.16658086,4.6913344158368385E-7,725304.0,100.0,?,?,?,725304.0,460456.0,10.0,572586.8,220884.64686739395,8344.800000000003,1517.6751811753254,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
733020.0,4.207739816,4.7403630862623033E-7,733020.0,100.0,?,?,?,733020.0,460456.0,10.0,575032.7999999999,220977.32982256595,8344.800000000003,1517.6751811753254,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
740736.0,4.250715693,4.791556078370225E-7,740736.0,100.0,?,?,?,740736.0,460456.0,10.0,577534.0,221112.72745668291,8344.800000000003,1517.6751811753254,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
748452.0,4.293981077,4.843102886303576E-7,748452.0,100.0,100.0,100.0,100.0,748452.0,460536.0,10.0,581226.6,221630.41788186226,8352.800000000001,1519.707340246799,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
756168.0,4.33570827,4.892817078212027E-7,756168.0,100.0,?,?,?,756168.0,460536.0,10.0,583711.9,221835.3186835526,8352.800000000001,1519.707340246799,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
763884.0,4.37989877,4.945466078530128E-7,763884.0,100.0,?,?,?,763884.0,460536.0,10.0,586186.6,222051.98560157034,8352.800000000001,1519.707340246799,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
771600.0,4.423060899,4.996993488594993E-7,771600.0,100.0,?,?,?,771600.0,461464.0,10.0,588695.7,222319.31327512287,8444.0,1571.733650039556,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
779316.0,4.467355721,5.049873119647117E-7,779316.0,100.0,?,?,?,779316.0,461464.0,10.0,591202.7,222612.0148409934,8444.0,1571.733650039556,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
787032.0,4.510030452,5.100818668779895E-7,787032.0,100.0,?,?,?,787032.0,461464.0,10.0,593717.3999999999,222896.91747242963,8444.0,1571.733650039556,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
794748.0,4.551542118,5.150375738507798E-7,794748.0,100.0,?,?,?,794748.0,461464.0,10.0,596254.9,223253.14987721897,8444.0,1571.733650039556,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
802464.0,4.595254864,5.202560481021387E-7,802464.0,100.0,?,?,?,802464.0,461464.0,10.0,598809.0,223638.565786653,8444.0,1571.733650039556,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
810180.0,4.640008994,5.255988438863927E-7,810180.0,100.0,?,?,?,810180.0,461464.0,10.0,601361.2,224037.71734182024,8444.0,1571.733650039556,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
817896.0,4.684126022,5.308655817542099E-7,817896.0,100.0,?,?,?,817896.0,461464.0,10.0,603888.3,224451.9992257934,8444.0,1571.733650039556,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
825612.0,4.728657992,5.361929154750455E-7,825612.0,100.0,?,?,?,825612.0,462424.0,10.0,606472.5,224916.13202665863,8538.400000000001,1530.4020677223648,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
833328.0,4.772900791,5.414856558370113E-7,833328.0,100.0,?,?,?,833328.0,462424.0,10.0,609049.8,225394.14120247227,8538.400000000001,1530.4020677223648,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
841044.0,4.81405044,5.464083644600128E-7,841044.0,100.0,?,?,?,841044.0,462424.0,10.0,611638.7000000001,225897.3870121122,8538.400000000001,1530.4020677223648,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
848760.0,4.853743923,5.51156872789721E-7,848760.0,100.0,?,?,?,848760.0,462424.0,10.0,614261.4,226418.53463108733,8538.400000000001,1530.4020677223648,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
856476.0,4.89536602,5.561361000927122E-7,856476.0,100.0,?,?,?,856476.0,462424.0,10.0,616855.2,226937.42704680123,8538.400000000001,1530.4020677223648,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
864192.0,4.936432798,5.610488949060894E-7,864192.0,100.0,?,?,?,864192.0,462424.0,10.0,619471.5,227501.61486178997,8538.400000000001,1530.4020677223648,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
871908.0,4.976245541,5.658116702403685E-7,871908.0,100.0,100.0,100.0,100.0,871908.0,462424.0,10.0,622115.2,228104.81705557107,8538.400000000001,1530.4020677223648,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
879624.0,5.017183972,5.707091109766395E-7,879624.0,100.0,?,?,?,879624.0,462424.0,10.0,624743.7999999999,228717.87260475394,8538.400000000001,1530.4020677223648,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
887340.0,5.060168457,5.758513199652211E-7,887340.0,100.0,?,?,?,887340.0,462424.0,10.0,627389.9,229345.15866239203,8538.400000000001,1530.4020677223648,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
895056.0,5.103078557,5.809846303194324E-7,895056.0,100.0,?,?,?,895056.0,462424.0,10.0,630084.2999999999,230006.25495844914,8538.400000000001,1530.4020677223648,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.3,0.6749485577105528,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
902772.0,5.144950958,5.859264670213992E-7,902772.0,100.0,?,?,?,902772.0,456208.0,10.0,636868.0,229970.07648677542,7924.0,1419.2492538114807,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
910488.0,5.18651327,5.908317066053485E-7,910488.0,100.0,?,?,?,910488.0,456208.0,10.0,639474.8,230676.04824746473,7924.0,1419.2492538114807,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
918204.0,5.228789341,5.958211849799646E-7,918204.0,100.0,?,?,?,918204.0,456208.0,10.0,642097.0000000001,231376.37927747847,7924.0,1419.2492538114807,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
925920.0,5.271476363,6.008591643405764E-7,925920.0,100.0,?,?,?,925920.0,456208.0,10.0,644743.5,232110.83321515465,7924.0,1419.2492538114807,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
933636.0,5.321373082,6.067620860210989E-7,933636.0,100.0,?,?,?,933636.0,457296.0,10.0,647384.2999999999,232864.26671158077,8031.199999999999,1328.746510395752,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
941352.0,5.372577047,6.128196585666447E-7,941352.0,100.0,?,?,?,941352.0,457296.0,10.0,650007.2,233629.38012387627,8031.199999999999,1328.746510395752,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
949068.0,5.416449267,6.180098651333461E-7,949068.0,100.0,?,?,?,949068.0,457296.0,10.0,652657.1000000001,234416.4501496571,8031.199999999999,1328.746510395752,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
956784.0,5.456828098,6.227867939920162E-7,956784.0,100.0,?,?,?,956784.0,457296.0,10.0,655327.8,235222.96745088478,8031.199999999999,1328.746510395752,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
964500.0,5.49788556,6.276538636396347E-7,964500.0,100.0,?,?,?,964500.0,458224.0,10.0,658013.0,236022.08468888857,8122.400000000001,1334.4691162489382,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
972216.0,5.538891658,6.325148444509442E-7,972216.0,100.0,?,?,?,972216.0,458224.0,10.0,660709.9,236864.90334480634,8122.400000000001,1334.4691162489382,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
979932.0,5.580598441,6.374792571945052E-7,979932.0,100.0,100.0,100.0,100.0,979932.0,460112.0,10.0,663410.6000000001,237763.35887469663,8308.0,1184.8780527969957,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
987648.0,5.621537765,6.42352318292945E-7,987648.0,100.0,?,?,?,987648.0,460112.0,10.0,666145.0000000001,238680.7238755945,8308.0,1184.8780527969957,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
995364.0,5.662984003,6.472857180255463E-7,995364.0,100.0,?,?,?,995364.0,460112.0,10.0,668877.9,239561.34725342854,8308.0,1184.8780527969957,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,106.0,335.2014319778482,0.0,0.0,1.012327044025157,0.038981535936666804
1003080.0,5.704031265,6.521814815160195E-7,1003080.0,100.0,?,?,?,1003080.0,461040.0,10.0,671613.0,240463.16608624745,8399.199999999999,1274.4069470411196,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1010796.0,5.744997282,6.57068741772454E-7,1010796.0,100.0,100.0,100.0,100.0,1010796.0,461152.0,10.0,674354.6,241392.94742307614,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1018512.0,5.786333929,6.620002183184252E-7,1018512.0,100.0,?,?,?,1018512.0,461152.0,10.0,677089.2999999999,242361.42393864307,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1026228.0,5.82834552,6.670122159213135E-7,1026228.0,100.0,?,?,?,1026228.0,461152.0,10.0,679841.0,243312.70514162086,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1033944.0,5.87204255,6.722252869905176E-7,1033944.0,100.0,?,?,?,1033944.0,461152.0,10.0,682631.2,244273.63080902168,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1041660.0,5.916299267,6.775051289159449E-7,1041660.0,100.0,?,?,?,1041660.0,461152.0,10.0,685425.0,245286.0151940542,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1049376.0,5.960463757,6.827739681277897E-7,1049376.0,100.0,?,?,?,1049376.0,461152.0,10.0,688221.3999999999,246296.34255876034,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1057092.0,6.002655643,6.878074749876783E-7,1057092.0,100.0,?,?,?,1057092.0,461152.0,10.0,690998.1000000001,247333.6586414977,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1064808.0,6.043510457,6.926814686870468E-7,1064808.0,100.0,100.0,100.0,100.0,1064808.0,461152.0,10.0,693821.5,248366.87692437303,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1072524.0,6.084254305,6.975422241035328E-7,1072524.0,100.0,?,?,?,1072524.0,461152.0,10.0,696647.6,249445.43007916136,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1080240.0,6.125917068,7.025126064031629E-7,1080240.0,100.0,?,?,?,1080240.0,461152.0,10.0,699482.8,250521.61163274254,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1087956.0,6.166858232,7.073969016879441E-7,1087956.0,100.0,?,?,?,1087956.0,461152.0,10.0,702335.6,251600.16443211373,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1095672.0,6.207822067,7.122839016310101E-7,1095672.0,100.0,?,?,?,1095672.0,461152.0,10.0,705192.2000000001,252638.9794407119,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1103388.0,6.249214715,7.17222059116005E-7,1103388.0,100.0,?,?,?,1103388.0,461152.0,10.0,708099.0,253734.40667359246,8410.4,1272.4055258533824,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1111104.0,6.289694624,7.22061379810983E-7,1111104.0,100.0,100.0,100.0,100.0,1111104.0,462112.0,10.0,710971.0,254866.53452259194,8504.800000000001,1285.3966789369817,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1118820.0,6.330767081,7.269715388519457E-7,1118820.0,100.0,?,?,?,1118820.0,462112.0,10.0,713844.0,255981.6661221398,8504.800000000001,1285.3966789369817,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1126536.0,6.372066117,7.319087851189134E-7,1126536.0,100.0,?,?,?,1126536.0,462112.0,10.0,716722.5,257112.47377850028,8504.800000000001,1285.3966789369817,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1134252.0,6.412494625,7.367419608909114E-7,1134252.0,100.0,?,?,?,1134252.0,462112.0,10.0,719605.7,258259.11011792012,8504.800000000001,1285.3966789369817,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1141968.0,6.453104659,7.415968378611132E-7,1141968.0,100.0,?,?,?,1141968.0,462112.0,10.0,722519.2,259417.36087659549,8504.800000000001,1285.3966789369817,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1149684.0,6.494037966,7.464903616997905E-7,1149684.0,100.0,?,?,?,1149684.0,462112.0,10.0,725434.2,260579.25926878114,8504.800000000001,1285.3966789369817,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1157400.0,6.535240333,7.514160513130053E-7,1157400.0,100.0,?,?,?,1157400.0,462112.0,10.0,728342.0,261729.04411963487,8504.800000000001,1285.3966789369817,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1165116.0,6.5784116,7.565771203712761E-7,1165116.0,100.0,?,?,?,1165116.0,462112.0,10.0,731265.2999999999,262927.498435532,8504.800000000001,1285.3966789369817,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1172832.0,6.621276795,7.617015989183443E-7,1172832.0,100.0,?,?,?,1172832.0,462112.0,10.0,734192.7999999999,264070.39800856134,8504.800000000001,1285.3966789369817,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1180548.0,6.663538815,7.667539686753409E-7,1180548.0,100.0,?,?,?,1180548.0,462112.0,10.0,737129.2999999999,265278.8576117382,8504.800000000001,1285.3966789369817,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,214.0,451.17624050918283,0.0,0.0,1.0244751921733053,0.05159995850940376
1188264.0,6.705923692,7.718210258275741E-7,1188264.0,100.0,?,?,?,1188264.0,462112.0,10.0,740091.1,266449.8707384645,8504.800000000001,1285.3966789369817,16.2,3.2930904093942583,8.6,1.6465452046971294,8.6,1.6465452046971294,4.6,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
