learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
670248.0,9.910868889,1.7195634745800243E-6,670248.0,100.0,?,?,?,670248.0,902552.0,10.0,572221.7,161410.56156690753,48568.799999999996,14815.119460275111,92.00000000000001,30.42294455761236,46.50000000000001,15.21147227880618,46.50000000000001,15.21147227880618,13.3,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
677952.0,10.02023777,1.7454034169551789E-6,677952.0,100.0,?,?,?,677952.0,913272.0,10.0,579908.4,161458.23125103008,49624.8,15232.702808249245,93.6,30.884012404838565,47.3,15.442006202419282,47.3,15.442006202419282,13.6,2.412928142780514,0.0,0.0,0.0,0.0,1.0,0.0
685656.0,10.124722997,1.770089527117858E-6,685656.0,100.0,?,?,?,685656.0,913272.0,10.0,587636.2999999999,161501.444166952,49624.8,15232.702808249245,93.6,30.884012404838565,47.3,15.442006202419282,47.3,15.442006202419282,13.6,2.412928142780514,0.0,0.0,0.0,0.0,1.0,0.0
693360.0,10.233063577,1.7957634271061087E-6,693360.0,100.0,?,?,?,693360.0,916016.0,10.0,571714.4,224387.75359690792,50068.00000000001,21515.306303497826,91.4,40.48374159256199,46.2,20.241870796280995,46.2,20.241870796280995,12.8,4.7093288033198295,0.0,0.0,0.0,0.0,1.0,0.0
701064.0,10.341971345,1.821738529043661E-6,701064.0,100.0,?,?,?,701064.0,921936.0,10.0,579387.8999999999,224380.3417104538,50599.200000000004,21555.990210508902,93.2,40.27075034480154,47.1,20.13537517240077,47.1,20.13537517240077,13.100000000000001,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
708768.0,10.447393823,1.8468823701382591E-6,708768.0,100.0,?,?,?,708768.0,921936.0,10.0,587063.2,224349.8840778246,50599.200000000004,21555.990210508902,93.2,40.27075034480154,47.1,20.13537517240077,47.1,20.13537517240077,13.100000000000001,4.121757985239902,0.0,0.0,0.0,0.0,1.0,0.0
716472.0,10.550073868,1.8714363030490028E-6,716472.0,99.8,83.2355406538139,80.0,71.42857142857143,716472.0,924352.0,10.0,592218.7,231568.5139084951,50904.8,21935.254205654117,93.2,41.616770124020384,47.1,20.808385062010192,47.1,20.808385062010192,12.9,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
724176.0,10.664649146,1.8993573741883616E-6,724176.0,100.0,?,?,?,724176.0,941984.0,10.0,599972.7,231529.23618461954,52572.8,22650.225943440146,96.6,42.214268256650435,48.8,21.107134128325217,48.8,21.107134128325217,13.8,5.094659513211413,0.0,0.0,0.0,0.0,1.0,0.0
731880.0,10.772342995,1.925613755192059E-6,731880.0,100.0,?,?,?,731880.0,942424.0,10.0,607631.1,231543.09604019244,52599.2,22660.358792883715,96.8,42.29473305796414,48.9,21.14736652898207,48.9,21.14736652898207,13.9,5.065131346328104,0.0,0.0,0.0,0.0,1.0,0.0
739584.0,10.876020341,1.9508953956138733E-6,739584.0,100.0,?,?,?,739584.0,942592.0,10.0,615345.2999999999,231530.40379279683,52599.2,22660.358792883715,96.8,42.29473305796414,48.9,21.14736652898207,48.9,21.14736652898207,13.9,5.065131346328104,0.0,0.0,0.0,0.0,1.0,0.0
747288.0,10.985733718,1.978139374528922E-6,747288.0,100.0,?,?,?,747288.0,959872.0,10.0,623029.6,231537.2354629428,54285.6,22825.731772132374,99.0,41.994708661396324,50.0,20.997354330698162,50.0,20.997354330698162,14.1,4.458450154232722,0.0,0.0,0.0,0.0,1.0,0.0
754992.0,11.10034583,2.0068483927998915E-6,754992.0,100.0,?,?,?,754992.0,968256.0,10.0,630748.5,231534.70728896972,55110.399999999994,23045.546801449036,100.8,41.80855840082932,50.9,20.90427920041466,50.9,20.90427920041466,14.499999999999998,3.9791121287711078,0.0,0.0,0.0,0.0,1.0,0.0
762696.0,11.207160717,2.033613580440541E-6,762696.0,100.0,?,?,?,762696.0,968592.0,10.0,638418.8,231559.43469960362,55110.399999999994,23045.546801449036,100.8,41.80855840082932,50.9,20.90427920041466,50.9,20.90427920041466,14.499999999999998,3.9791121287711078,0.0,0.0,0.0,0.0,1.0,0.0
770400.0,11.315442485,2.0610896545057426E-6,770400.0,100.0,?,?,?,770400.0,980848.0,10.0,646106.4,231589.4009679871,56304.0,23016.26802454685,101.4,41.65253093550659,51.2,20.826265467753295,51.2,20.826265467753295,14.499999999999998,3.9791121287711078,0.0,0.0,0.0,0.0,1.0,0.0
778104.0,11.429761586,2.0903584063507297E-6,778104.0,100.0,?,?,?,778104.0,989664.0,10.0,653836.8,231623.51854622478,57175.2,23246.10023590576,101.6,41.559061052381296,51.3,20.779530526190648,51.3,20.779530526190648,14.6,4.087922591134905,0.0,0.0,0.0,0.0,1.0,0.0
785808.0,11.540888108,2.118864509624236E-6,785808.0,100.0,?,?,?,785808.0,991568.0,10.0,661501.4,231631.41635423005,57360.0,23289.219403931176,103.0,41.87813006543843,52.0,20.939065032719213,52.0,20.939065032719213,14.6,4.087922591134905,0.0,0.0,0.0,0.0,1.0,0.0
793512.0,11.646849122,2.146045560139336E-6,793512.0,100.0,?,?,?,793512.0,991568.0,10.0,669202.1,231602.33437868356,57360.0,23289.219403931176,103.0,41.87813006543843,52.0,20.939065032719213,52.0,20.939065032719213,14.6,4.087922591134905,0.0,0.0,0.0,0.0,1.0,0.0
801216.0,11.760490795,2.175552460820796E-6,801216.0,99.9,0.0,50.0,0.0,801216.0,1003664.0,10.0,676895.3,231595.7471827197,58533.600000000006,23472.917970385457,105.39999999999999,42.61246557314212,53.199999999999996,21.30623278657106,53.199999999999996,21.30623278657106,15.1,4.3576242252962665,0.0,0.0,0.0,0.0,1.0,0.0
808920.0,11.874627791,2.2053623007350714E-6,808920.0,100.0,?,?,?,808920.0,1009568.0,10.0,684561.4,231597.06863631355,59114.40000000001,23509.572911664916,106.6,43.295367984218466,53.8,21.647683992109233,53.8,21.647683992109233,15.1,4.3576242252962665,0.0,0.0,0.0,0.0,1.0,0.0
816624.0,11.982759052,2.2336035870235133E-6,816624.0,100.0,?,?,?,816624.0,1009568.0,10.0,692241.6,231570.16678041907,59114.40000000001,23509.572911664916,106.6,43.295367984218466,53.8,21.647683992109233,53.8,21.647683992109233,15.1,4.3576242252962665,0.0,0.0,0.0,0.0,1.0,0.0
824328.0,12.090990199,2.261966831337111E-6,824328.0,100.0,?,?,?,824328.0,1012992.0,10.0,699913.5,231511.92229067214,59451.200000000004,23533.741473325772,107.2,43.588479619683405,54.1,21.794239809841702,54.1,21.794239809841702,15.200000000000001,4.391911757866827,0.0,0.0,0.0,0.0,1.0,0.0
832032.0,12.20882709,2.2931678267177036E-6,832032.0,100.0,?,?,?,832032.0,1023504.0,10.0,707600.5,231463.05131069096,60489.59999999999,24066.090275646264,107.60000000000001,43.71676515429242,54.300000000000004,21.85838257714621,54.300000000000004,21.85838257714621,15.3,4.522781838156198,0.0,0.0,0.0,0.0,1.0,0.0
839736.0,12.319491918,2.322474604214116E-6,839736.0,100.0,?,?,?,839736.0,1023672.0,10.0,715319.0,231477.99645514664,60489.59999999999,24066.090275646264,107.60000000000001,43.71676515429242,54.300000000000004,21.85838257714621,54.300000000000004,21.85838257714621,15.3,4.522781838156198,0.0,0.0,0.0,0.0,1.0,0.0
847440.0,12.427956776,2.3492018058134417E-6,847440.0,99.5,83.6237390279052,37.5,72.22222222222221,847440.0,952504.0,10.0,638579.9,319361.24282262416,53801.6,29682.264974971913,94.2,53.176435884076824,47.6,26.588217942038412,47.6,26.588217942038412,13.6,6.552353266829662,0.0,0.0,0.0,0.0,1.0,0.0
855144.0,12.542793763,2.37768741829545E-6,855144.0,100.0,?,?,?,855144.0,958840.0,10.0,646259.5000000001,319376.2694451831,54323.200000000004,29807.619058817087,96.19999999999999,52.537394090093365,48.599999999999994,26.268697045046682,48.599999999999994,26.268697045046682,14.5,6.114645442614713,0.0,0.0,0.0,0.0,1.0,0.0
862848.0,12.656035235,2.4057901492292754E-6,862848.0,100.0,?,?,?,862848.0,959280.0,10.0,653931.6,319412.6176340287,54349.6,29756.4138938519,96.4,52.15404533154109,48.7,26.077022665770546,48.7,26.077022665770546,14.6,5.891613625409521,0.0,0.0,0.0,0.0,1.0,0.0
870552.0,12.7639756,2.432598545835723E-6,870552.0,100.0,?,?,?,870552.0,960040.0,10.0,661671.7999999999,319413.5163145104,54390.4,29745.482432725064,96.8,52.07217213743932,48.9,26.03608606871966,48.9,26.03608606871966,14.6,5.891613625409521,0.0,0.0,0.0,0.0,1.0,0.0
878256.0,12.878100163,2.4612966855110757E-6,878256.0,100.0,?,?,?,878256.0,972024.0,10.0,669351.3,319362.7170479255,55571.2,29489.37844490227,98.80000000000001,51.79832687130605,49.900000000000006,25.899163435653026,49.900000000000006,25.899163435653026,14.8,5.513619500836088,0.0,0.0,0.0,0.0,1.0,0.0
885960.0,13.001670693,2.492695443432297E-6,885960.0,100.0,?,?,?,885960.0,982200.0,10.0,677043.6000000001,319360.15683557716,56539.200000000004,29054.249873871002,100.8,51.83263665126657,50.9,25.916318325633284,50.9,25.916318325633284,15.1,4.998888765404656,0.0,0.0,0.0,0.0,1.0,0.0
893664.0,13.113524264,2.521129702889045E-6,893664.0,100.0,?,?,?,893664.0,982640.0,10.0,684791.6,319357.4688531124,56565.6,29008.793774761933,101.0,51.49325737954005,51.0,25.746628689770024,51.0,25.746628689770024,15.2,4.871686908385363,0.0,0.0,0.0,0.0,1.0,0.0
901368.0,13.228162186,2.5505401070402306E-6,901368.0,100.0,?,?,?,901368.0,991688.0,10.0,692526.6,319341.8947447321,57455.99999999999,29518.889711128668,102.6,51.998290570193,51.8,25.9991452850965,51.8,25.9991452850965,15.2,4.871686908385363,0.0,0.0,0.0,0.0,1.0,0.0
909072.0,13.346825897,2.581061425645129E-6,909072.0,100.0,?,?,?,909072.0,994232.0,10.0,700179.7999999998,319347.44424870197,57704.8,29269.80185485071,103.6,51.75197258720354,52.3,25.87598629360177,52.3,25.87598629360177,15.4,4.812021982031624,0.0,0.0,0.0,0.0,1.0,0.0
916776.0,13.464988905,2.61164177421084E-6,916776.0,100.0,?,?,?,916776.0,1000376.0,10.0,707884.2,319353.1614591525,58309.6,29219.215850760495,104.8,51.12468418810363,52.9,25.562342094051814,52.9,25.562342094051814,15.6,4.402019738458447,0.0,0.0,0.0,0.0,1.0,0.0
924480.0,13.584450897,2.6427555941196874E-6,924480.0,100.0,?,?,?,924480.0,1006760.0,10.0,715641.8,319375.58110433765,58934.4,29279.802986586732,107.4,51.13641885518904,54.2,25.56820942759452,54.2,25.56820942759452,16.0,3.7712361663282534,0.0,0.0,0.0,0.0,1.0,0.0
932184.0,13.703977638,2.674229384541173E-6,932184.0,100.0,?,?,?,932184.0,1017856.0,10.0,723372.9,319353.94820531376,59995.2,29536.866052067504,108.8,52.446374729071806,54.9,26.223187364535903,54.9,26.223187364535903,16.0,3.7712361663282534,0.0,0.0,0.0,0.0,1.0,0.0
939888.0,13.828409612,2.7075204300655643E-6,939888.0,100.0,?,?,?,939888.0,1034184.0,10.0,731030.7000000001,319333.0922076507,61608.799999999996,28953.62347233551,109.2,52.85998276369164,55.1,26.42999138184582,55.1,26.42999138184582,16.0,3.7712361663282534,0.0,0.0,0.0,0.0,1.0,0.0
947592.0,13.945282541,2.73889262241077E-6,947592.0,100.0,?,?,?,947592.0,1037608.0,10.0,738728.4,319334.4216349583,61945.6,29156.64648907499,109.8,51.83906720697131,55.4,25.919533603485654,55.4,25.919533603485654,16.299999999999997,3.4009802508492557,0.0,0.0,0.0,0.0,1.0,0.0
955296.0,14.061494831,2.7703626270559464E-6,955296.0,100.0,?,?,?,955296.0,1046760.0,10.0,746448.3,319320.7697869721,62848.0,29024.527987357327,110.6,52.006837157349906,55.8,26.003418578674953,55.8,26.003418578674953,16.299999999999997,3.4009802508492557,0.0,0.0,0.0,0.0,1.0,0.0
963000.0,14.182853496,2.80338398885802E-6,963000.0,100.0,?,?,?,963000.0,1051784.0,10.0,754143.3999999999,319313.8197890387,63340.8,29270.07681271476,112.19999999999999,51.443172530472886,56.599999999999994,25.721586265236443,56.599999999999994,25.721586265236443,16.5,3.5039660069381067,0.0,0.0,0.0,0.0,1.0,0.0
970704.0,14.300168013,2.8353564215143267E-6,970704.0,100.0,?,?,?,970704.0,1053480.0,10.0,761852.8999999999,319277.18293234037,63508.0,29080.354269582833,112.4,51.72620225765662,56.7,25.86310112882831,56.7,25.86310112882831,16.5,3.5039660069381067,0.0,0.0,0.0,0.0,1.0,0.0
978408.0,14.415411101,2.86690098007895E-6,978408.0,99.9,66.62216288384631,50.0,50.0,978408.0,1058064.0,10.0,769585.3999999999,319282.96202243905,63943.200000000004,28602.541723886472,113.2,51.781163456308015,57.1,25.890581728154007,57.1,25.890581728154007,16.5,3.5039660069381067,0.0,0.0,0.0,0.0,1.0,0.0
986112.0,14.534536691,2.899552149174635E-6,986112.0,100.0,?,?,?,986112.0,1059488.0,10.0,777342.1000000001,319288.55675616267,64084.00000000001,28798.178769575763,113.2,51.781163456308015,57.1,25.890581728154007,57.1,25.890581728154007,16.5,3.5039660069381067,0.0,0.0,0.0,0.0,1.0,0.0
993816.0,14.653596242,2.932238441387613E-6,993816.0,100.0,?,?,?,993816.0,1061216.0,10.0,784999.6,319220.9093124488,64253.6,28985.594349990864,113.60000000000001,51.57992718964315,57.300000000000004,25.789963594821575,57.300000000000004,25.789963594821575,16.5,3.5039660069381067,0.0,0.0,0.0,0.0,1.0,0.0
1001520.0,14.77529994,2.9657229398578522E-6,1001520.0,100.0,?,?,?,1001520.0,1063512.0,10.0,792730.8999999999,319189.1617073383,64476.8,28901.577707031072,115.2,50.83699440368205,58.1,25.418497201841024,58.1,25.418497201841024,16.9,3.0713731999438516,203.40602006688965,428.8273687148891,0.0,0.0,1.0252152077738126,0.05315950202790475
1009224.0,14.893446393,2.998346341306107E-6,1009224.0,100.0,?,?,?,1009224.0,1067360.0,10.0,800455.0,319245.9719112452,64823.2,29178.867348362466,115.6,51.086419156388544,58.3,25.543209578194272,58.3,25.543209578194272,17.0,3.0550504633038935,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1016928.0,15.016724366,3.032456600409928E-6,1016928.0,100.0,?,?,?,1016928.0,1069552.0,10.0,808131.4,319222.83743115875,65020.0,29205.843250966063,117.0,51.13815709537362,59.0,25.56907854768681,59.0,25.56907854768681,17.2,3.0477678535099892,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1024632.0,15.134723723,3.0652848179161813E-6,1024632.0,100.0,?,?,?,1024632.0,1075400.0,10.0,815856.1,319249.1636249203,65597.6,28964.976134788874,117.2,51.41940835477938,59.1,25.70970417738969,59.1,25.70970417738969,17.2,3.0477678535099892,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1032336.0,15.250882137,3.0976609731846856E-6,1032336.0,100.0,?,?,?,1032336.0,1077400.0,10.0,823585.9,319283.5813419545,65793.59999999999,29180.14662669733,117.8,51.63289218662417,59.4,25.816446093312084,59.4,25.816446093312084,17.2,3.0477678535099892,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1040040.0,15.373475207,3.1321495476647852E-6,1040040.0,100.0,?,?,?,1040040.0,1087456.0,10.0,831317.7,319262.97169959365,66784.8,29653.299868086633,119.0,51.545018080207214,60.0,25.772509040103607,60.0,25.772509040103607,17.2,3.0477678535099892,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1047744.0,15.51226676,3.1712523323361775E-6,1047744.0,100.0,?,?,?,1047744.0,1089048.0,10.0,839052.9,319206.3132567852,66925.6,29440.623676968684,119.0,51.545018080207214,60.0,25.772509040103607,60.0,25.772509040103607,17.2,3.0477678535099892,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1055448.0,15.647132485,3.2092585540971214E-6,1055448.0,100.0,?,?,?,1055448.0,1089320.0,10.0,846759.9,319198.97986694763,66952.0,29395.060144331885,119.2,51.2115438375199,60.1,25.60577191875995,60.1,25.60577191875995,17.2,3.0477678535099892,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1063152.0,15.786614771,3.248754840083939E-6,1063152.0,100.0,?,?,?,1063152.0,1094560.0,10.0,854496.1,319177.2907455284,67468.0,29364.906462571194,120.0,51.13163838998751,60.5,25.565819194993754,60.5,25.565819194993754,17.3,3.0568684048294332,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1070856.0,15.93004754,3.2894864202519418E-6,1070856.0,100.0,?,?,?,1070856.0,1097704.0,10.0,862215.8999999999,319144.3357592472,67776.8,29488.001796587636,121.0,51.164223611599716,61.0,25.582111805799858,61.0,25.582111805799858,17.4,3.272783388968954,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1078560.0,16.067296548,3.328461955698314E-6,1078560.0,100.0,?,?,?,1078560.0,1097704.0,10.0,869898.6,319155.31895447604,67776.8,29488.001796587636,121.0,51.164223611599716,61.0,25.582111805799858,61.0,25.582111805799858,17.4,3.272783388968954,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1086264.0,16.206275242,3.3680604169009165E-6,1086264.0,100.0,?,?,?,1086264.0,1101368.0,10.0,877641.7,319158.54209190974,68137.59999999999,29378.17488923065,121.6,51.390011999739144,61.3,25.695005999869572,61.3,25.695005999869572,17.4,3.272783388968954,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1093968.0,16.357237517,3.4116244269287644E-6,1093968.0,100.0,?,?,?,1093968.0,1115480.0,10.0,885384.6,319168.1627673203,69528.0,29602.078485583857,123.60000000000001,52.281715520607946,62.300000000000004,26.140857760303973,62.300000000000004,26.140857760303973,17.5,3.3082388735465345,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1101672.0,16.497838229,3.4521983440050044E-6,1101672.0,100.0,?,?,?,1101672.0,1115480.0,10.0,893119.3999999999,319174.8956906786,69528.0,29602.078485583857,123.60000000000001,52.281715520607946,62.300000000000004,26.140857760303973,62.300000000000004,26.140857760303973,17.5,3.3082388735465345,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1109376.0,16.636847315,3.492564401409992E-6,1109376.0,99.6,59.831291423980325,33.33333333333333,42.857142857142854,1109376.0,1122472.0,10.0,900854.2,319185.04121374834,70218.40000000001,29571.813859371785,124.19999999999999,52.3509524480904,62.599999999999994,26.1754762240452,62.599999999999994,26.1754762240452,17.5,3.3082388735465345,300.8979119587816,484.6359072861268,0.0,0.0,1.0383888604684233,0.06183214498825782
1117080.0,16.784248136,3.5356271994538726E-6,1117080.0,100.0,?,?,?,1117080.0,1129288.0,10.0,908561.2,319182.2202876177,70889.6,29558.06490132788,125.2,52.2766146995427,63.1,26.13830734977135,63.1,26.13830734977135,17.700000000000003,3.560586718193755,404.97791195878153,523.0717760547915,0.0,0.0,1.0507127139144905,0.06550310960859945
1124784.0,16.928389641,3.577737796107578E-6,1124784.0,100.0,?,?,?,1124784.0,1129288.0,10.0,916277.3,319167.44648783753,70889.6,29558.06490132788,125.2,52.2766146995427,63.1,26.13830734977135,63.1,26.13830734977135,17.700000000000003,3.560586718193755,404.97791195878153,523.0717760547915,0.0,0.0,1.0507127139144905,0.06550310960859945
1132488.0,17.072570626,3.6200019640977925E-6,1132488.0,100.0,?,?,?,1132488.0,1133096.0,10.0,923982.4,319183.96014217957,71259.2,29571.144181072497,128.0,52.453153702454664,64.5,26.226576851227332,64.5,26.226576851227332,17.700000000000003,3.560586718193755,404.97791195878153,523.0717760547915,0.0,0.0,1.0507127139144905,0.06550310960859945
1140192.0,17.217277129,3.6626939082837535E-6,1140192.0,100.0,?,?,?,1140192.0,1140408.0,10.0,931689.9,319258.31757596123,71979.2,29978.456311899125,129.2,53.71902208094759,65.1,26.859511040473794,65.1,26.859511040473794,17.700000000000003,3.560586718193755,404.97791195878153,523.0717760547915,0.0,0.0,1.0507127139144905,0.06550310960859945
1147896.0,17.370142747,3.7080350144346487E-6,1147896.0,100.0,?,?,?,1147896.0,1146528.0,10.0,939417.7000000001,319211.34403890197,72583.2,29467.96967254823,129.6,54.03743558353269,65.3,27.018717791766345,65.3,27.018717791766345,17.700000000000003,3.560586718193755,404.97791195878153,523.0717760547915,0.0,0.0,1.0507127139144905,0.06550310960859945
1155600.0,17.518513558,3.7523659632793E-6,1155600.0,100.0,?,?,?,1155600.0,1154944.0,10.0,947110.1,319249.20298323897,73410.40000000001,29829.6573198926,131.6,54.601994265574014,66.3,27.300997132787007,66.3,27.300997132787007,17.900000000000002,3.3813212407775355,404.97791195878153,523.0717760547915,0.0,0.0,1.0507127139144905,0.06550310960859945
1163304.0,17.659368001,3.794732445523316E-6,1163304.0,100.0,?,?,?,1163304.0,1162664.0,10.0,954790.7,319254.6161183891,74170.4,30291.742458227054,133.0,53.36665625650534,67.0,26.68332812825267,67.0,26.68332812825267,18.1,3.2472210341220142,404.97791195878153,523.0717760547915,0.0,0.0,1.0507127139144905,0.06550310960859945
1171008.0,17.806569459,3.8391228483511E-6,1171008.0,100.0,?,?,?,1171008.0,1165680.0,10.0,962460.5,319255.5873619651,74452.0,30530.283224657083,133.0,53.36665625650534,67.0,26.68332812825267,67.0,26.68332812825267,18.1,3.2472210341220142,404.97791195878153,523.0717760547915,0.0,0.0,1.0507127139144905,0.06550310960859945
1178712.0,17.953655588,3.883593234987074E-6,1178712.0,100.0,?,?,?,1178712.0,1168696.0,10.0,970166.7,319252.7669804567,74733.59999999999,30729.959276828784,133.0,53.36665625650534,67.0,26.68332812825267,67.0,26.68332812825267,18.1,3.2472210341220142,404.97791195878153,523.0717760547915,0.0,0.0,1.0507127139144905,0.06550310960859945
