learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
424710.0,27.516152044,1.027513245005857E-5,424710.0,100.0,?,?,?,424710.0,1695136.0,10.0,424377.0,425.5746441903894,130872.8,97481.21933856455,21.7,16.16615119453126,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
428571.0,27.797484113,1.0398505816877535E-5,428571.0,100.0,100.0,100.0,100.0,428571.0,1695136.0,10.0,428240.19999999995,431.2281685295458,130872.8,97481.21933856455,22.2,16.92992091600614,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
432432.0,28.083809017,1.0524068706085866E-5,432432.0,100.0,100.0,100.0,100.0,432432.0,1695136.0,10.0,432104.89999999997,443.18580252029693,130872.8,97481.21933856455,22.499999999999996,17.34775041451901,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
436293.0,28.351357592,1.0641397557370739E-5,436293.0,100.0,?,?,?,436293.0,1695136.0,10.0,435973.79999999993,476.70018530170853,130872.8,97481.21933856455,22.499999999999996,17.34775041451901,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
440154.0,28.610641723,1.0755102178098494E-5,440154.0,100.0,?,?,?,440154.0,1695136.0,10.0,439855.8,452.9657333127446,130872.8,97481.21933856455,22.499999999999996,17.34775041451901,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
444015.0,28.871824917,1.08696396004224E-5,444015.0,100.0,?,?,?,444015.0,1695136.0,10.0,443745.19999999995,451.0207681840708,130872.8,97481.21933856455,22.499999999999996,17.34775041451901,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
447876.0,29.132479327,1.0983945133567685E-5,447876.0,100.0,?,?,?,447876.0,1695136.0,10.0,447604.00000000006,436.85746467747015,130872.8,97481.21933856455,22.499999999999996,17.34775041451901,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
451737.0,29.39209461,1.1097794975340855E-5,451737.0,100.0,?,?,?,451737.0,1695136.0,10.0,451480.50000000006,425.82031943582007,130872.8,97481.21933856455,22.499999999999996,17.34775041451901,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
455598.0,29.687140101,1.122782328804491E-5,455598.0,100.0,100.0,100.0,100.0,455598.0,1703536.0,10.0,455324.5,440.43898555872534,131712.8,96549.60433407621,23.099999999999998,18.254071083216232,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
459459.0,29.984850503,1.1358594742760978E-5,459459.0,100.0,100.0,100.0,100.0,459459.0,1697936.0,10.0,459175.0,446.56167920382137,131152.8,97172.56987991347,23.400000000000002,18.709474723905117,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
463320.0,30.252862122,1.147612665407192E-5,463320.0,100.0,?,?,?,463320.0,1695136.0,10.0,463052.7,441.7681770139249,130872.8,97481.21933856455,23.500000000000004,18.85176089623696,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
467181.0,30.51704046,1.159197754556662E-5,467181.0,100.0,?,?,?,467181.0,1695136.0,10.0,466908.3,443.0678528422296,130872.8,97481.21933856455,23.500000000000004,18.85176089623696,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
471042.0,30.781632477,1.1708009848911004E-5,471042.0,100.0,?,?,?,471042.0,1695136.0,10.0,470787.2,427.54305826041235,130872.8,97481.21933856455,23.500000000000004,18.85176089623696,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
474903.0,31.035130765,1.1819177187154992E-5,474903.0,100.0,?,?,?,474903.0,1695136.0,10.0,474626.4,425.9371889010058,130872.8,97481.21933856455,23.500000000000004,18.85176089623696,5.0,4.109609335312651,5.0,4.109609335312651,3.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
478764.0,31.333631036,1.1962842666074919E-5,478764.0,100.0,?,?,?,478764.0,1860416.0,10.0,478506.89999999997,384.77279009826435,147388.8,107998.96507816896,24.5,18.301487492672404,5.5,4.453463071962462,5.5,4.453463071962462,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
482625.0,31.622071755,1.2101875509155863E-5,482625.0,100.0,100.0,100.0,100.0,482625.0,1863216.0,10.0,482381.4,382.1928541689073,147668.80000000002,107672.74515431779,24.799999999999997,18.754555002274337,5.5,4.453463071962462,5.5,4.453463071962462,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
486486.0,31.924360176,1.2260183100043397E-5,486486.0,100.0,?,?,?,486486.0,2024336.0,10.0,486275.5,372.7362040073088,163772.8,120027.57290334029,25.0,19.061304607327727,5.5,4.453463071962462,5.5,4.453463071962462,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
490347.0,32.206017873,1.2407686439137557E-5,490347.0,100.0,?,?,?,490347.0,2024336.0,10.0,490162.9,339.5331598926095,163772.8,120027.57290334029,25.0,19.061304607327727,5.5,4.453463071962462,5.5,4.453463071962462,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
494208.0,32.464356309,1.2542977547217457E-5,494208.0,100.0,?,?,?,494208.0,2024336.0,10.0,494000.6,354.4925010960524,163772.8,120027.57290334029,25.0,19.061304607327727,5.5,4.453463071962462,5.5,4.453463071962462,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
498069.0,32.733761527,1.2684064297722238E-5,498069.0,100.0,?,?,?,498069.0,2024336.0,10.0,497853.4,369.97723653699643,163772.8,120027.57290334029,25.0,19.061304607327727,5.5,4.453463071962462,5.5,4.453463071962462,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
501930.0,33.021727034,1.2835099873491628E-5,501930.0,100.0,?,?,?,501930.0,2027408.0,10.0,501743.4,354.31285610318685,164079.19999999998,120789.58821649782,25.4,19.449078812804135,5.6,4.718756898449704,5.6,4.718756898449704,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
505791.0,33.303708035,1.2982812210061467E-5,505791.0,100.0,?,?,?,505791.0,2024880.0,10.0,505601.89999999997,380.80746082793985,163825.6,120158.67368997268,25.599999999999998,19.545957240423004,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
509652.0,33.607136852,1.3141759725613027E-5,509652.0,100.0,?,?,?,509652.0,2024880.0,10.0,509458.7,336.22679184674723,163825.6,120158.67368997268,26.0,20.154955277107966,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
513513.0,33.891179221,1.3290551884875637E-5,513513.0,100.0,?,?,?,513513.0,2024880.0,10.0,513323.60000000003,334.89242053729924,163825.6,120158.67368997268,26.2,20.438525713302642,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
517374.0,34.165476576,1.3434239236428718E-5,517374.0,100.0,?,?,?,517374.0,2024880.0,10.0,517193.7,314.16168873156255,163825.6,120158.67368997268,26.2,20.438525713302642,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
521235.0,34.454243975,1.3585506545503504E-5,521235.0,100.0,?,?,?,521235.0,2024880.0,10.0,521070.1,309.38557389337427,163825.6,120158.67368997268,26.4,20.74287026104793,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
525096.0,34.73298114,1.3731519637821744E-5,525096.0,100.0,?,?,?,525096.0,2024880.0,10.0,524905.2,331.83255482916155,163825.6,120158.67368997268,26.4,20.74287026104793,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
528957.0,35.002862234,1.387289358446847E-5,528957.0,100.0,?,?,?,528957.0,2024880.0,10.0,528767.5,330.6482689774454,163825.6,120158.67368997268,26.4,20.74287026104793,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
532818.0,35.271817808,1.4013782708658159E-5,532818.0,100.0,?,?,?,532818.0,2024880.0,10.0,532619.2,344.58309754124633,163825.6,120158.67368997268,26.4,20.74287026104793,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
536679.0,35.567254476,1.4171049304168602E-5,536679.0,100.0,?,?,?,536679.0,2057664.0,10.0,536483.9,365.38121644842187,167102.4,128457.82638602532,26.7,21.192503915824158,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
540540.0,35.859465347,1.4326598746167153E-5,540540.0,100.0,?,?,?,540540.0,2057664.0,10.0,540331.2000000001,373.1650811340412,167102.4,128457.82638602532,27.0,21.643577440997237,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
544401.0,36.139667466,1.447575569952794E-5,544401.0,100.0,?,?,?,544401.0,2057664.0,10.0,544193.7,389.30480774495754,167102.4,128457.82638602532,27.0,21.643577440997237,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
548262.0,36.411887136,1.4620663442435047E-5,548262.0,100.0,?,?,?,548262.0,2057664.0,10.0,548044.5000000001,408.4831697879148,167102.4,128457.82638602532,27.0,21.643577440997237,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
552123.0,36.683783422,1.4765399041846673E-5,552123.0,100.0,?,?,?,552123.0,2057664.0,10.0,551968.7,357.86777508521953,167102.4,128457.82638602532,27.0,21.643577440997237,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
555984.0,36.956430836,1.4910534481075585E-5,555984.0,100.0,?,?,?,555984.0,2057664.0,10.0,555822.8,392.29376747533667,167102.4,128457.82638602532,27.0,21.643577440997237,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
559845.0,37.249805565,1.5069106645903364E-5,559845.0,100.0,100.0,100.0,100.0,559845.0,2089328.0,10.0,559713.8999999999,397.0123003971888,170267.19999999998,136740.84996469296,27.5,22.406596251005098,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
563706.0,37.536230863,1.5223922569279306E-5,563706.0,100.0,?,?,?,563706.0,2089328.0,10.0,563552.7,391.8877532037858,170267.19999999998,136740.84996469296,27.5,22.406596251005098,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
567567.0,37.810729457,1.537229198214977E-5,567567.0,100.0,?,?,?,567567.0,2089328.0,10.0,567381.5999999999,384.1169382131107,170267.19999999998,136740.84996469296,27.5,22.406596251005098,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
571428.0,38.08278151,1.551933901355939E-5,571428.0,100.0,?,?,?,571428.0,2089328.0,10.0,571237.0,416.97535232246486,170267.19999999998,136740.84996469296,27.5,22.406596251005098,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
575289.0,38.352645471,1.5665203357944585E-5,575289.0,100.0,?,?,?,575289.0,2089328.0,10.0,575086.2000000001,422.9985027554298,170267.19999999998,136740.84996469296,27.5,22.406596251005098,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
579150.0,38.624891056,1.58123549954609E-5,579150.0,100.0,?,?,?,579150.0,2089328.0,10.0,578967.9,440.4859563911,170267.19999999998,136740.84996469296,27.5,22.406596251005098,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
583011.0,38.893803193,1.595770486883924E-5,583011.0,100.0,?,?,?,583011.0,2089328.0,10.0,582816.2999999999,445.1464303399947,170267.19999999998,136740.84996469296,27.5,22.406596251005098,5.7,4.9899899799498595,5.7,4.9899899799498595,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
586872.0,39.18610608,1.6118112053996917E-5,586872.0,100.0,100.0,100.0,100.0,586872.0,2121256.0,10.0,586685.5,474.96181133036686,173457.6,136686.68745971975,27.999999999999996,22.705848487901868,5.800000000000001,5.00666222813829,5.800000000000001,5.00666222813829,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
590733.0,39.473659119,1.6275704370462313E-5,590733.0,100.0,?,?,?,590733.0,2118456.0,10.0,590518.4999999999,476.4191082090173,173177.6,137002.3842932832,28.200000000000003,22.996618108853408,5.800000000000001,5.00666222813829,5.800000000000001,5.00666222813829,3.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
594594.0,39.761937592,1.6433505128769016E-5,594594.0,100.0,?,?,?,594594.0,2115920.0,10.0,594344.5,467.4707952850609,172923.2,137085.91611654026,28.4,22.799610133118993,5.9,4.976611966656298,5.9,4.976611966656298,3.4,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
598455.0,40.053448569,1.6593075327496023E-5,598455.0,100.0,?,?,?,598455.0,2115920.0,10.0,598196.7000000001,486.49244598451685,172923.2,137085.91611654026,28.6,23.11420919405781,5.9,4.976611966656298,5.9,4.976611966656298,3.4,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
602316.0,40.337969549,1.674881927164466E-5,602316.0,100.0,?,?,?,602316.0,2115920.0,10.0,602039.7,511.7115181210869,172923.2,137085.91611654026,28.7,23.281132083966863,5.9,4.976611966656298,5.9,4.976611966656298,3.4,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
606177.0,40.610048352,1.6897752492310706E-5,606177.0,100.0,?,?,?,606177.0,2115920.0,10.0,605898.5,495.60428883444825,172923.2,137085.91611654026,28.7,23.281132083966863,5.9,4.976611966656298,5.9,4.976611966656298,3.4,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
610038.0,40.896245329,1.7054413860486073E-5,610038.0,100.0,?,?,?,610038.0,2115920.0,10.0,609762.1000000001,525.2149718607296,172923.2,137085.91611654026,28.7,23.281132083966863,5.9,4.976611966656298,5.9,4.976611966656298,3.4,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
