learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
339768.0,20.31092882,9.602535512525836E-6,339768.0,100.0,?,?,?,339768.0,2027528.0,10.0,199888.1,60281.453360143125,164442.4,40314.822780488845,10.8,2.573367875415838,5.9,1.286683937707919,5.9,1.286683937707919,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
343629.0,20.479403329,9.690904257912993E-6,343629.0,100.0,?,?,?,343629.0,2027528.0,10.0,201454.80000000002,61111.40115268545,164442.4,40314.822780488845,10.8,2.573367875415838,5.9,1.286683937707919,5.9,1.286683937707919,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
347490.0,20.644284839,9.777388392888214E-6,347490.0,100.0,?,?,?,347490.0,2027528.0,10.0,203017.6,61913.370428544935,164442.4,40314.822780488845,10.8,2.573367875415838,5.9,1.286683937707919,5.9,1.286683937707919,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
351351.0,20.811262756,9.864972141434119E-6,351351.0,100.0,100.0,100.0,100.0,351351.0,2027528.0,10.0,220573.10000000003,61144.08499319911,164442.4,40314.822780488845,10.8,2.573367875415838,5.9,1.286683937707919,5.9,1.286683937707919,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
355212.0,20.974009477,9.950336530599033E-6,355212.0,100.0,?,?,?,355212.0,2027528.0,10.0,221819.2,62051.454222013745,164442.4,40314.822780488845,10.8,2.573367875415838,5.9,1.286683937707919,5.9,1.286683937707919,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
359073.0,21.138661642,1.0036700368859747E-5,359073.0,100.0,?,?,?,359073.0,2027528.0,10.0,223067.2,62940.780041065416,164442.4,40314.822780488845,10.8,2.573367875415838,5.9,1.286683937707919,5.9,1.286683937707919,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
362934.0,21.300768755,1.0121729268953731E-5,362934.0,100.0,?,?,?,362934.0,2027528.0,10.0,224345.8,63846.96721031904,164442.4,40314.822780488845,10.8,2.573367875415838,5.9,1.286683937707919,5.9,1.286683937707919,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
366795.0,21.461471927,1.0206021769781714E-5,366795.0,100.0,?,?,?,366795.0,2027528.0,10.0,225614.30000000002,64715.893330515544,164442.4,40314.822780488845,10.8,2.573367875415838,5.9,1.286683937707919,5.9,1.286683937707919,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
370656.0,21.625659002,1.029203428007348E-5,370656.0,100.0,?,?,?,370656.0,2025000.0,10.0,226907.8,65603.07686347917,164188.80000000002,40255.281957913445,11.0,2.82842712474619,6.0,1.414213562373095,6.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
374517.0,21.780551191,1.037317748821259E-5,374517.0,100.0,?,?,?,374517.0,2025000.0,10.0,228227.4,66482.53292273259,164188.80000000002,40255.281957913445,11.0,2.82842712474619,6.0,1.414213562373095,6.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
378378.0,21.94318101,1.0458374200441526E-5,378378.0,100.0,?,?,?,378378.0,2025000.0,10.0,229558.30000000002,67363.37527181304,164188.80000000002,40255.281957913445,11.0,2.82842712474619,6.0,1.414213562373095,6.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
382239.0,22.107142394,1.05442684782265E-5,382239.0,100.0,?,?,?,382239.0,2025000.0,10.0,230902.7,68238.59387806547,164188.80000000002,40255.281957913445,11.0,2.82842712474619,6.0,1.414213562373095,6.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
386100.0,22.269904019,1.0629534239526025E-5,386100.0,100.0,?,?,?,386100.0,2025000.0,10.0,232248.5,69083.06436176026,164188.80000000002,40255.281957913445,11.0,2.82842712474619,6.0,1.414213562373095,6.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
389961.0,22.434631938,1.0715830081195223E-5,389961.0,100.0,?,?,?,389961.0,2025000.0,10.0,233601.1,69947.44548182824,164188.80000000002,40255.281957913445,11.0,2.82842712474619,6.0,1.414213562373095,6.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
393822.0,22.600087083,1.0802506893984161E-5,393822.0,100.0,?,?,?,393822.0,2025000.0,10.0,234986.7,70809.46273713862,164188.80000000002,40255.281957913445,11.0,2.82842712474619,6.0,1.414213562373095,6.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
397683.0,22.764579399,1.0888679310557551E-5,397683.0,100.0,?,?,?,397683.0,2025000.0,10.0,236388.59999999998,71666.8241939354,164188.80000000002,40255.281957913445,11.0,2.82842712474619,6.0,1.414213562373095,6.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
401544.0,22.930379227,1.0975536692067169E-5,401544.0,100.0,?,?,?,401544.0,2025000.0,10.0,237805.3,72515.25759459943,164188.80000000002,40255.281957913445,11.0,2.82842712474619,6.0,1.414213562373095,6.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
405405.0,23.096336545,1.1062476577697441E-5,405405.0,100.0,?,?,?,405405.0,2025000.0,10.0,241355.9,73094.86089618976,164188.80000000002,40255.281957913445,11.0,2.82842712474619,6.0,1.414213562373095,6.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
409266.0,23.262914872,1.1149741790659379E-5,409266.0,100.0,?,?,?,409266.0,2025000.0,10.0,242751.8,73937.0720136763,164188.80000000002,40255.281957913445,11.0,2.82842712474619,6.0,1.414213562373095,6.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
413127.0,23.464975022,1.1257446969584733E-5,413127.0,100.0,?,?,?,413127.0,2060432.0,10.0,279102.29999999993,64225.65395549591,167722.4,42209.03798740528,13.0,2.82842712474619,7.0,1.414213562373095,7.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
416988.0,23.628926891,1.1344839092107611E-5,416988.0,100.0,?,?,?,416988.0,2060432.0,10.0,280169.19999999995,65153.112499711,167722.4,42209.03798740528,13.0,2.82842712474619,7.0,1.414213562373095,7.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
420849.0,23.790391439,1.1430905384904293E-5,420849.0,100.0,?,?,?,420849.0,2060432.0,10.0,281242.2,66088.81977863831,167722.4,42209.03798740528,13.0,2.82842712474619,7.0,1.414213562373095,7.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
424710.0,23.948852911,1.1515370932388718E-5,424710.0,100.0,?,?,?,424710.0,2060432.0,10.0,282311.69999999995,67025.13201288336,167722.4,42209.03798740528,13.0,2.82842712474619,7.0,1.414213562373095,7.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
428571.0,24.111216273,1.1601916324714378E-5,428571.0,100.0,100.0,100.0,100.0,428571.0,2060432.0,10.0,283412.9,67977.16070114206,167722.4,42209.03798740528,13.0,2.82842712474619,7.0,1.414213562373095,7.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
432432.0,24.272282959,1.1687770543047601E-5,432432.0,100.0,100.0,100.0,100.0,432432.0,2060432.0,10.0,286012.4,69001.36478392615,167722.4,42209.03798740528,13.0,2.82842712474619,7.0,1.414213562373095,7.0,1.414213562373095,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
436293.0,24.440679644,1.1778971972015046E-5,436293.0,100.0,?,?,?,436293.0,2093488.0,10.0,287109.6,69956.66020901798,171025.6,46490.358578000996,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
440154.0,24.604860967,1.1867890416385645E-5,440154.0,100.0,?,?,?,440154.0,2093488.0,10.0,288218.19999999995,70875.91283801725,171025.6,46490.358578000996,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
444015.0,24.768614851,1.1956577365417744E-5,444015.0,100.0,?,?,?,444015.0,2093488.0,10.0,289337.4,71810.75220203603,171025.6,46490.358578000996,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
447876.0,24.934146027,1.2046226872412859E-5,447876.0,100.0,?,?,?,447876.0,2093488.0,10.0,290458.2,72750.17542827266,171025.6,46490.358578000996,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
451737.0,25.099162748,1.2135597757348761E-5,451737.0,100.0,?,?,?,451737.0,2093488.0,10.0,291605.1,73692.12902708432,171025.6,46490.358578000996,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
455598.0,25.266996802,1.2229414299545714E-5,455598.0,100.0,100.0,100.0,100.0,455598.0,2160736.0,10.0,294365.1,74724.85530330587,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
459459.0,25.435943239,1.2323852645984245E-5,459459.0,100.0,100.0,100.0,100.0,459459.0,2160736.0,10.0,297093.6,75731.02489468896,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
463320.0,25.605457297,1.2418608283450606E-5,463320.0,100.0,?,?,?,463320.0,2160736.0,10.0,298222.80000000005,76685.46946499491,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
467181.0,25.774223761,1.2512946027870975E-5,467181.0,100.0,?,?,?,467181.0,2160736.0,10.0,299350.8,77633.42156829106,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
471042.0,25.944265334,1.2607996537754927E-5,471042.0,100.0,?,?,?,471042.0,2160736.0,10.0,300511.9,78613.11695533598,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
474903.0,26.110615207,1.2700983446596218E-5,474903.0,100.0,?,?,?,474903.0,2160736.0,10.0,301656.1,79587.75800816773,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
478764.0,26.268632022,1.2789312309773626E-5,478764.0,100.0,?,?,?,478764.0,2160736.0,10.0,302823.29999999993,80558.39450437315,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
482625.0,26.436892588,1.288336726533242E-5,482625.0,100.0,100.0,100.0,100.0,482625.0,2160736.0,10.0,304011.10000000003,81517.63640866654,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
486486.0,26.604337582,1.297696632923437E-5,486486.0,100.0,?,?,?,486486.0,2160736.0,10.0,305188.89999999997,82446.85760395398,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
490347.0,26.767717484,1.3068293071959163E-5,490347.0,100.0,?,?,?,490347.0,2160736.0,10.0,306391.5,83413.02103422197,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
494208.0,26.928898186,1.3158390497184423E-5,494208.0,100.0,?,?,?,494208.0,2160736.0,10.0,307567.99999999994,84317.0805076488,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
498069.0,27.098394597,1.3253136270261046E-5,498069.0,100.0,?,?,?,498069.0,2160736.0,10.0,308769.0,85263.017469475,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
501930.0,27.270615812,1.3349405165036465E-5,501930.0,100.0,?,?,?,501930.0,2160736.0,10.0,310007.3,86241.46104855186,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
505791.0,27.440340414,1.3444278493219278E-5,505791.0,100.0,?,?,?,505791.0,2160736.0,10.0,311229.5,87182.5843544582,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
509652.0,27.635003758,1.3553092177875766E-5,509652.0,100.0,?,?,?,509652.0,2160736.0,10.0,312465.29999999993,88161.29628262807,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
513513.0,27.832635447,1.366356511974085E-5,513513.0,100.0,?,?,?,513513.0,2160736.0,10.0,313697.5,89089.83433622243,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
517374.0,28.009015119,1.3762158525229778E-5,517374.0,100.0,?,?,?,517374.0,2160736.0,10.0,314949.9,90014.88174796433,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
521235.0,28.185344634,1.3860723893760801E-5,521235.0,100.0,?,?,?,521235.0,2160736.0,10.0,316206.7,90935.37495514787,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
525096.0,28.361947766,1.395944220980286E-5,525096.0,100.0,?,?,?,525096.0,2160736.0,10.0,317459.1,91826.10656676622,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
528957.0,28.534195706,1.4055726043424302E-5,528957.0,100.0,?,?,?,528957.0,2160736.0,10.0,318729.89999999997,92749.45169822958,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
532818.0,28.713052572,1.415570416059654E-5,532818.0,100.0,?,?,?,532818.0,2160736.0,10.0,320004.7,93659.65008600733,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
536679.0,28.891461959,1.425543214419049E-5,536679.0,100.0,?,?,?,536679.0,2160736.0,10.0,321308.60000000003,94557.93802179347,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
540540.0,29.071776104,1.4356224856932207E-5,540540.0,100.0,?,?,?,540540.0,2160736.0,10.0,322609.2,95483.49748726217,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
544401.0,29.250006261,1.4455852653833067E-5,544401.0,100.0,?,?,?,544401.0,2160736.0,10.0,323919.0,96399.96633240538,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
548262.0,29.424675441,1.4553489921749965E-5,548262.0,100.0,?,?,?,548262.0,2160736.0,10.0,325245.1,97316.432006853,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
552123.0,29.606043441,1.4654871722520723E-5,552123.0,100.0,?,?,?,552123.0,2160736.0,10.0,326620.5,98265.27369913885,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
555984.0,29.783424275,1.4754024761497496E-5,555984.0,100.0,?,?,?,555984.0,2160736.0,10.0,327963.9,99193.40576699418,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
559845.0,29.957800256,1.4851498135879678E-5,559845.0,100.0,100.0,100.0,100.0,559845.0,2160736.0,10.0,329321.39999999997,100049.79548560361,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
563706.0,30.136907129,1.4951616002951928E-5,563706.0,100.0,?,?,?,563706.0,2160736.0,10.0,330665.60000000003,100920.11654130764,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
567567.0,30.315272294,1.5051319267157706E-5,567567.0,100.0,?,?,?,567567.0,2160736.0,10.0,334580.30000000005,101477.25668351068,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
571428.0,30.494465146,1.5151485195110864E-5,571428.0,100.0,?,?,?,571428.0,2160736.0,10.0,335917.8,102333.73330410436,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
575289.0,30.669764627,1.5249474791169484E-5,575289.0,100.0,?,?,?,575289.0,2160736.0,10.0,337268.3,103199.20186819922,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
579150.0,30.846282395,1.5348145390105763E-5,579150.0,100.0,?,?,?,579150.0,2160736.0,10.0,338645.6,104054.15305417763,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
583011.0,31.021606343,1.544614866282465E-5,583011.0,100.0,?,?,?,583011.0,2160736.0,10.0,340013.3,104923.08646607125,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
586872.0,31.205043367,1.554868701480046E-5,586872.0,100.0,100.0,100.0,100.0,586872.0,2160736.0,10.0,341398.69999999995,105764.93340847902,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
590733.0,31.386375046,1.565004851271523E-5,590733.0,100.0,?,?,?,590733.0,2160736.0,10.0,342784.4,106629.03540801842,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
594594.0,31.570242246,1.5752827326170067E-5,594594.0,100.0,?,?,?,594594.0,2160736.0,10.0,344175.9,107466.07488407163,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
598455.0,31.752795324,1.585487156652054E-5,598455.0,100.0,?,?,?,598455.0,2160736.0,10.0,345591.2,108290.40316851721,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
602316.0,31.935559167,1.595703362112292E-5,602316.0,100.0,?,?,?,602316.0,2160736.0,10.0,347011.8,109120.19025500683,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
606177.0,32.116785424,1.6058336189831868E-5,606177.0,100.0,?,?,?,606177.0,2160736.0,10.0,348453.0,109965.1831485261,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
610038.0,32.301903773,1.6161814375494883E-5,610038.0,100.0,?,?,?,610038.0,2160736.0,10.0,349892.5,110766.06125248334,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
613899.0,32.480366854,1.6261572373172962E-5,613899.0,100.0,100.0,100.0,100.0,613899.0,2160736.0,10.0,351338.60000000003,111536.17674618203,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
617760.0,32.66607425,1.6365379826653887E-5,617760.0,100.0,?,?,?,617760.0,2160736.0,10.0,352808.5,112359.85054502342,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
621621.0,32.855270921,1.64711377288517E-5,621621.0,100.0,?,?,?,621621.0,2160736.0,10.0,354270.3,113156.92259085755,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
625482.0,33.042806076,1.6575966870275344E-5,625482.0,100.0,?,?,?,625482.0,2160736.0,10.0,355750.69999999995,114002.92542450147,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
629343.0,33.231984282,1.6681714450834548E-5,629343.0,100.0,?,?,?,629343.0,2160736.0,10.0,357250.80000000005,114815.74587892261,177747.19999999995,57381.90651880897,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
