learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
339768.0,21.974994783,1.1153852932836435E-5,339768.0,100.0,?,?,?,339768.0,2449968.0,10.0,339369.39999999997,467.8231384710396,206757.6,63850.86313033591,12.8,4.049691346263317,6.9,2.0248456731316584,6.9,2.0248456731316584,5.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
343629.0,22.242023988,1.1323098305703087E-5,343629.0,100.0,?,?,?,343629.0,2449968.0,10.0,343273.7,441.1152658634437,206757.6,63850.86313033591,12.8,4.049691346263317,6.9,2.0248456731316584,6.9,2.0248456731316584,5.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
347490.0,22.50307344,1.1488553660447432E-5,347490.0,100.0,?,?,?,347490.0,2449968.0,10.0,347158.3,454.9915872238118,206757.6,63850.86313033591,12.8,4.049691346263317,6.9,2.0248456731316584,6.9,2.0248456731316584,5.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
351351.0,22.768940607,1.1657447691929834E-5,351351.0,100.0,100.0,100.0,100.0,351351.0,2455568.0,10.0,351047.3,444.6761743111509,207317.6,64132.24581752926,12.8,4.049691346263317,6.9,2.0248456731316584,6.9,2.0248456731316584,5.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
355212.0,23.046439742,1.1835721586430276E-5,355212.0,100.0,?,?,?,355212.0,2483296.0,10.0,354909.60000000003,413.1986877466537,210087.19999999998,62616.449604450325,13.2,4.366539438350085,7.1,2.1832697191750423,7.1,2.1832697191750423,5.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
359073.0,23.313557936,1.2007326448320403E-5,359073.0,100.0,?,?,?,359073.0,2483296.0,10.0,358765.0,425.8515651674398,210087.19999999998,62616.449604450325,13.2,4.366539438350085,7.1,2.1832697191750423,7.1,2.1832697191750423,5.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
362934.0,23.578696271,1.2177659388499884E-5,362934.0,100.0,?,?,?,362934.0,2483296.0,10.0,362620.7,379.9517659446319,210087.19999999998,62616.449604450325,13.2,4.366539438350085,7.1,2.1832697191750423,7.1,2.1832697191750423,5.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
366795.0,23.841820128,1.2346698166668931E-5,366795.0,100.0,?,?,?,366795.0,2483296.0,10.0,366443.7,386.3587998508975,210087.19999999998,62616.449604450325,13.2,4.366539438350085,7.1,2.1832697191750423,7.1,2.1832697191750423,5.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
370656.0,24.112447594,1.2520399545766474E-5,370656.0,100.0,?,?,?,370656.0,2481040.0,10.0,370303.60000000003,383.14435921725675,209860.0,62814.03678938154,13.6,4.526465385804788,7.3,2.263232692902394,7.3,2.263232692902394,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
374517.0,24.378547899,1.2691213905534084E-5,374517.0,100.0,?,?,?,374517.0,2481312.0,10.0,374179.00000000006,353.55087642687164,209886.4,62855.94086515963,13.799999999999999,4.917090377222873,7.3999999999999995,2.4585451886114367,7.3999999999999995,2.4585451886114367,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
378378.0,24.643245355,1.2861127752415076E-5,378378.0,100.0,?,?,?,378378.0,2481312.0,10.0,378047.5,357.6681422771674,209886.4,62855.94086515963,13.799999999999999,4.917090377222873,7.3999999999999995,2.4585451886114367,7.3999999999999995,2.4585451886114367,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
382239.0,24.907472047,1.3030739407792524E-5,382239.0,100.0,?,?,?,382239.0,2481312.0,10.0,381929.2,360.9062051127513,209886.4,62855.94086515963,13.799999999999999,4.917090377222873,7.3999999999999995,2.4585451886114367,7.3999999999999995,2.4585451886114367,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
386100.0,25.169229154,1.3198765794108867E-5,386100.0,100.0,?,?,?,386100.0,2481312.0,10.0,385782.79999999993,381.4474770892984,209886.4,62855.94086515963,13.799999999999999,4.917090377222873,7.3999999999999995,2.4585451886114367,7.3999999999999995,2.4585451886114367,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
389961.0,25.436088685,1.3372330814958013E-5,389961.0,100.0,?,?,?,389961.0,2514096.0,10.0,389613.79999999993,377.890577930839,213163.19999999998,67225.15002388119,13.799999999999999,4.917090377222873,7.3999999999999995,2.4585451886114367,7.3999999999999995,2.4585451886114367,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
393822.0,25.700644648,1.354439759878917E-5,393822.0,100.0,?,?,?,393822.0,2514096.0,10.0,393475.6,390.26691720752984,213163.19999999998,67225.15002388119,13.799999999999999,4.917090377222873,7.3999999999999995,2.4585451886114367,7.3999999999999995,2.4585451886114367,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
397683.0,25.96510704,1.3716403524188533E-5,397683.0,100.0,?,?,?,397683.0,2514096.0,10.0,397341.19999999995,397.68714672047196,213163.19999999998,67225.15002388119,13.799999999999999,4.917090377222873,7.3999999999999995,2.4585451886114367,7.3999999999999995,2.4585451886114367,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
401544.0,26.235431074,1.3892221852360725E-5,401544.0,100.0,?,?,?,401544.0,2514096.0,10.0,401226.30000000005,417.0854029252529,213163.19999999998,67225.15002388119,13.799999999999999,4.917090377222873,7.3999999999999995,2.4585451886114367,7.3999999999999995,2.4585451886114367,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
405405.0,26.503179476,1.4066558940284228E-5,405405.0,100.0,100.0,100.0,100.0,405405.0,2516896.0,10.0,405065.9,404.355028272047,213443.2,67336.50127993154,13.799999999999999,4.917090377222873,7.3999999999999995,2.4585451886114367,7.3999999999999995,2.4585451886114367,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
409266.0,26.76938928,1.4239894211977265E-5,409266.0,100.0,?,?,?,409266.0,2516896.0,10.0,408932.9,407.8075390289952,213443.2,67336.50127993154,13.799999999999999,4.917090377222873,7.3999999999999995,2.4585451886114367,7.3999999999999995,2.4585451886114367,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
413127.0,27.061999824,1.4432983668817423E-5,413127.0,100.0,?,?,?,413127.0,2550768.0,10.0,412791.19999999995,377.4042336216686,216825.6,72952.08161709072,14.600000000000001,5.146735750831676,7.800000000000001,2.573367875415838,7.800000000000001,2.573367875415838,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
416988.0,27.331808437,1.4611026461885625E-5,416988.0,100.0,?,?,?,416988.0,2550768.0,10.0,416668.6,381.9852236816519,216825.6,72952.08161709072,14.600000000000001,5.146735750831676,7.800000000000001,2.573367875415838,7.800000000000001,2.573367875415838,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
420849.0,27.59906516,1.4787385299730343E-5,420849.0,100.0,?,?,?,420849.0,2550768.0,10.0,420533.1,408.96521177777913,216825.6,72952.08161709072,14.600000000000001,5.146735750831676,7.800000000000001,2.573367875415838,7.800000000000001,2.573367875415838,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
424710.0,27.872751023,1.497032708886902E-5,424710.0,100.0,?,?,?,424710.0,2583824.0,10.0,424377.0,425.5746441903894,220128.8,77719.56218324673,14.800000000000002,5.452828012447608,7.900000000000001,2.726414006223804,7.900000000000001,2.726414006223804,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
428571.0,28.14952964,1.5155336189574045E-5,428571.0,100.0,?,?,?,428571.0,2583824.0,10.0,428240.19999999995,431.2281685295458,220128.8,77719.56218324673,14.800000000000002,5.452828012447608,7.900000000000001,2.726414006223804,7.900000000000001,2.726414006223804,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
432432.0,28.433136514,1.5349720229036643E-5,432432.0,100.0,?,?,?,432432.0,2649392.0,10.0,432104.89999999997,443.18580252029693,226682.40000000002,82116.2954665854,14.800000000000002,5.452828012447608,7.900000000000001,2.726414006223804,7.900000000000001,2.726414006223804,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
436293.0,28.713477234,1.554186564783722E-5,436293.0,100.0,?,?,?,436293.0,2649392.0,10.0,435973.79999999993,476.70018530170853,226682.40000000002,82116.2954665854,14.800000000000002,5.452828012447608,7.900000000000001,2.726414006223804,7.900000000000001,2.726414006223804,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
440154.0,28.951670415,1.5705123160048386E-5,440154.0,100.0,?,?,?,440154.0,2649392.0,10.0,439855.8,452.9657333127446,226682.40000000002,82116.2954665854,14.800000000000002,5.452828012447608,7.900000000000001,2.726414006223804,7.900000000000001,2.726414006223804,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
444015.0,29.168829279,1.5853963759692768E-5,444015.0,100.0,?,?,?,444015.0,2649392.0,10.0,443745.19999999995,451.0207681840708,226682.40000000002,82116.2954665854,14.800000000000002,5.452828012447608,7.900000000000001,2.726414006223804,7.900000000000001,2.726414006223804,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
447876.0,29.386522552,1.600317064305475E-5,447876.0,100.0,?,?,?,447876.0,2649392.0,10.0,447604.00000000006,436.85746467747015,226682.40000000002,82116.2954665854,14.800000000000002,5.452828012447608,7.900000000000001,2.726414006223804,7.900000000000001,2.726414006223804,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
451737.0,29.604053298,1.61522661304751E-5,451737.0,100.0,?,?,?,451737.0,2649392.0,10.0,451480.50000000006,425.82031943582007,226682.40000000002,82116.2954665854,14.800000000000002,5.452828012447608,7.900000000000001,2.726414006223804,7.900000000000001,2.726414006223804,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
455598.0,29.819142352,1.629999968783844E-5,455598.0,99.8,49.924887330997116,0.0,33.33333333333333,455598.0,2654992.0,10.0,455324.5,440.43898555872534,227242.4,82588.38211973617,14.800000000000002,5.452828012447608,7.900000000000001,2.726414006223804,7.900000000000001,2.726414006223804,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
459459.0,30.034818712,1.6448136635346598E-5,459459.0,100.0,?,?,?,459459.0,2654992.0,10.0,459175.0,446.56167920382137,227242.4,82588.38211973617,14.800000000000002,5.452828012447608,7.900000000000001,2.726414006223804,7.900000000000001,2.726414006223804,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
463320.0,30.250476932,1.6596261123426062E-5,463320.0,100.0,?,?,?,463320.0,2654992.0,10.0,463052.7,441.7681770139249,227242.4,82588.38211973617,14.800000000000002,5.452828012447608,7.900000000000001,2.726414006223804,7.900000000000001,2.726414006223804,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
467181.0,30.467256686,1.6745014162295885E-5,467181.0,100.0,?,?,?,467181.0,2652464.0,10.0,466908.3,443.0678528422296,226988.8,82087.23140767861,15.000000000000002,5.8118652580542305,8.000000000000002,2.9059326290271152,8.000000000000002,2.9059326290271152,5.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
471042.0,30.683525936,1.6893416896213544E-5,471042.0,100.0,?,?,?,471042.0,2652464.0,10.0,470787.2,427.54305826041235,226988.8,82087.23140767861,15.000000000000002,5.8118652580542305,8.000000000000002,2.9059326290271152,8.000000000000002,2.9059326290271152,5.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
474903.0,30.899874799,1.7041874260120697E-5,474903.0,100.0,?,?,?,474903.0,2652464.0,10.0,474626.4,425.9371889010058,226988.8,82087.23140767861,15.000000000000002,5.8118652580542305,8.000000000000002,2.9059326290271152,8.000000000000002,2.9059326290271152,5.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
478764.0,31.128375861,1.7204532550601162E-5,478764.0,100.0,?,?,?,478764.0,2751632.0,10.0,478506.89999999997,384.77279009826435,236898.40000000002,81963.96832646783,15.6,5.89161362540952,8.3,2.94580681270476,8.3,2.94580681270476,5.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
482625.0,31.345970593,1.7359427179163873E-5,482625.0,100.0,?,?,?,482625.0,2751632.0,10.0,482381.4,382.1928541689073,236898.40000000002,81963.96832646783,15.6,5.89161362540952,8.3,2.94580681270476,8.3,2.94580681270476,5.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
486486.0,31.575812811,1.7528888214391616E-5,486486.0,100.0,?,?,?,486486.0,2849984.0,10.0,486275.5,372.7362040073088,246728.8,84859.47377321325,15.6,5.89161362540952,8.3,2.94580681270476,8.3,2.94580681270476,5.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
490347.0,31.799335782,1.7693690113679068E-5,490347.0,100.0,?,?,?,490347.0,2849984.0,10.0,490162.9,339.5331598926095,246728.8,84859.47377321325,15.6,5.89161362540952,8.3,2.94580681270476,8.3,2.94580681270476,5.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
494208.0,32.011375982,1.785002584744708E-5,494208.0,100.0,?,?,?,494208.0,2849984.0,10.0,494000.6,354.4925010960524,246728.8,84859.47377321325,15.6,5.89161362540952,8.3,2.94580681270476,8.3,2.94580681270476,5.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
498069.0,32.230626423,1.8013537157245857E-5,498069.0,100.0,?,?,?,498069.0,2882768.0,10.0,497853.4,369.97723653699643,250005.59999999998,89069.2620021071,15.6,5.89161362540952,8.3,2.94580681270476,8.3,2.94580681270476,5.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
501930.0,32.46000165,1.818461541100319E-5,501930.0,100.0,100.0,100.0,100.0,501930.0,2883040.0,10.0,501743.4,354.31285610318685,250032.0,89107.26444011173,15.8,6.196773353931867,8.4,3.0983866769659336,8.4,3.0983866769659336,5.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
505791.0,32.687151456,1.8354033846725533E-5,505791.0,100.0,?,?,?,505791.0,2883040.0,10.0,505601.89999999997,380.80746082793985,250032.0,89107.26444011173,15.8,6.196773353931867,8.4,3.0983866769659336,8.4,3.0983866769659336,5.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
509652.0,32.923886342,1.8532625726359993E-5,509652.0,100.0,?,?,?,509652.0,2916096.0,10.0,509458.7,336.22679184674723,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
513513.0,33.157759437,1.8709058681965777E-5,513513.0,100.0,?,?,?,513513.0,2916096.0,10.0,513323.60000000003,334.89242053729924,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
517374.0,33.385662224,1.8880987660376934E-5,517374.0,100.0,?,?,?,517374.0,2916096.0,10.0,517193.7,314.16168873156255,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
521235.0,33.617070273,1.9055560994842953E-5,521235.0,100.0,100.0,100.0,100.0,521235.0,2916096.0,10.0,521070.1,309.38557389337427,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
525096.0,33.864505446,1.9242225129480667E-5,525096.0,100.0,?,?,?,525096.0,2916096.0,10.0,524905.2,331.83255482916155,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
528957.0,34.100149403,1.941999401650956E-5,528957.0,100.0,?,?,?,528957.0,2916096.0,10.0,528767.5,330.6482689774454,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
532818.0,34.335890939,1.9597836516757517E-5,532818.0,100.0,?,?,?,532818.0,2916096.0,10.0,532619.2,344.58309754124633,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
536679.0,34.572221203,1.9776123151124825E-5,536679.0,100.0,?,?,?,536679.0,2916096.0,10.0,536483.9,365.38121644842187,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
540540.0,34.811518295,1.9956647949026136E-5,540540.0,100.0,?,?,?,540540.0,2916096.0,10.0,540331.2000000001,373.1650811340412,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
544401.0,35.050615121,2.0137021667033938E-5,544401.0,100.0,?,?,?,544401.0,2916096.0,10.0,544193.7,389.30480774495754,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
548262.0,35.286239966,2.0314776136044172E-5,548262.0,100.0,?,?,?,548262.0,2916096.0,10.0,548044.5000000001,408.4831697879148,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
552123.0,35.524011161,2.0494149803168087E-5,552123.0,100.0,?,?,?,552123.0,2916096.0,10.0,551968.7,357.86777508521953,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
555984.0,35.799390222,2.0701894698510476E-5,555984.0,100.0,?,?,?,555984.0,2916096.0,10.0,555822.8,392.29376747533667,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
559845.0,36.048616413,2.0889909970179506E-5,559845.0,100.0,100.0,100.0,100.0,559845.0,2916096.0,10.0,559713.8999999999,397.0123003971888,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
563706.0,36.290437567,2.1072338910662044E-5,563706.0,100.0,?,?,?,563706.0,2916096.0,10.0,563552.7,391.8877532037858,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
567567.0,36.531719689,2.1254361207494843E-5,567567.0,100.0,?,?,?,567567.0,2916096.0,10.0,567381.5999999999,384.1169382131107,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
571428.0,36.77330244,2.1436610297679014E-5,571428.0,100.0,?,?,?,571428.0,2916096.0,10.0,571237.0,416.97535232246486,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
575289.0,37.01094188,2.1615884569342046E-5,575289.0,100.0,?,?,?,575289.0,2916096.0,10.0,575086.2000000001,422.9985027554298,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
579150.0,37.250285122,2.179644418262433E-5,579150.0,100.0,?,?,?,579150.0,2916096.0,10.0,578967.9,440.4859563911,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
583011.0,37.489996689,2.1977281658857773E-5,583011.0,100.0,?,?,?,583011.0,2916096.0,10.0,582816.2999999999,445.1464303399947,253335.2,94586.62302038274,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
586872.0,37.731994801,2.2160089507700843E-5,586872.0,100.0,?,?,?,586872.0,2920016.0,10.0,586685.5,474.96181133036686,253727.2,94831.63642395107,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
590733.0,37.975647008,2.2344146876824188E-5,590733.0,100.0,?,?,?,590733.0,2920016.0,10.0,590518.4999999999,476.4191082090173,253727.2,94831.63642395107,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
594594.0,38.21901112,2.252798661603804E-5,594594.0,100.0,?,?,?,594594.0,2920016.0,10.0,594344.5,467.4707952850609,253727.2,94831.63642395107,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
598455.0,38.460631247,2.2710508931146267E-5,598455.0,100.0,?,?,?,598455.0,2920016.0,10.0,598196.7000000001,486.49244598451685,253727.2,94831.63642395107,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
602316.0,38.702855671,2.2893487738388745E-5,602316.0,100.0,?,?,?,602316.0,2920016.0,10.0,602039.7,511.7115181210869,253727.2,94831.63642395107,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
606177.0,38.943660245,2.3075393976419693E-5,606177.0,100.0,?,?,?,606177.0,2920016.0,10.0,605898.5,495.60428883444825,253727.2,94831.63642395107,16.0,6.548960901462833,8.5,3.2744804507314167,8.5,3.2744804507314167,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
610038.0,39.189514297,2.3260953854354396E-5,610038.0,100.0,?,?,?,610038.0,2917488.0,10.0,609762.1000000001,525.2149718607296,253473.6,94871.90865254993,16.2,6.47731082746193,8.6,3.238655413730965,8.6,3.238655413730965,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
613899.0,39.439564543,2.345180157307185E-5,613899.0,100.0,?,?,?,613899.0,2950272.0,10.0,613611.9,584.8444142580955,256750.4,94873.75072543044,16.2,6.47731082746193,8.6,3.238655413730965,8.6,3.238655413730965,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
617760.0,39.685949006,2.3639851428823545E-5,617760.0,100.0,?,?,?,617760.0,2950272.0,10.0,617481.1,582.3012679590113,256750.4,94873.75072543044,16.2,6.47731082746193,8.6,3.238655413730965,8.6,3.238655413730965,5.8999999999999995,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
