learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
594286.0,5.394957967,5.437383363152528E-7,594286.0,99.9,0.0,50.0,0.0,594286.0,390328.0,10.0,595698.6,142577.77716990508,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598145.0,5.421266857,5.463949589022109E-7,598145.0,100.0,100.0,100.0,100.0,598145.0,390328.0,10.0,597939.9,143015.31236856343,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602004.0,5.448293531,5.491243416500034E-7,602004.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,602004.0,390368.0,10.0,600865.8999999999,143999.88811758772,1468.0,12.649110640673513,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605863.0,5.473673577,5.516839671762313E-7,605863.0,100.0,?,?,?,605863.0,389840.0,10.0,603091.4,144571.82687062892,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609722.0,5.499242777,5.542658972481746E-7,609722.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,609722.0,390328.0,10.0,605453.0,145259.87907425323,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613581.0,5.524223655,5.567884196631015E-7,613581.0,100.0,100.0,100.0,100.0,613581.0,390328.0,10.0,607220.7000000001,145663.35225828845,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617440.0,5.549185195,5.593089893628972E-7,617440.0,100.0,?,?,?,617440.0,390328.0,10.0,608857.4,146059.52669237292,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621299.0,5.574596242,5.618749494402115E-7,621299.0,100.0,?,?,?,621299.0,390328.0,10.0,611315.6000000001,146871.23491926902,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625158.0,5.60001644,5.644418335684187E-7,625158.0,100.0,100.0,100.0,100.0,625158.0,390328.0,10.0,613509.5,147548.57380932785,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629017.0,5.624929673,5.669575253175556E-7,629017.0,100.0,100.0,100.0,100.0,629017.0,390328.0,10.0,615246.2999999999,147895.30716396048,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632876.0,5.649970545,5.694863649382386E-7,632876.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,632876.0,390368.0,10.0,617315.4,148573.00539181253,1468.0,12.649110640673504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636735.0,5.674565848,5.719699527096298E-7,636735.0,100.0,?,?,?,636735.0,390328.0,10.0,618536.5,148704.83706714676,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640594.0,5.700051998,5.745434965476482E-7,640594.0,100.0,?,?,?,640594.0,390328.0,10.0,620824.2000000002,149491.67690306003,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644453.0,5.725099285,5.770727248193929E-7,644453.0,100.0,?,?,?,644453.0,390328.0,10.0,623002.4,150100.8290740298,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648312.0,5.751577619,5.797464575450769E-7,648312.0,100.0,100.0,100.0,100.0,648312.0,390328.0,10.0,628497.0000000001,152759.62372375178,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652171.0,5.777042401,5.823178436823547E-7,652171.0,99.9,85.66513761467886,87.5,75.0,652171.0,390328.0,10.0,631495.7,153943.26356381358,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656030.0,5.803240083,5.849632366931257E-7,656030.0,100.0,100.0,100.0,100.0,656030.0,390328.0,10.0,636017.2000000001,155961.97900257615,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659889.0,5.830354222,5.877011718205037E-7,659889.0,99.8,0.0,50.0,0.0,659889.0,390328.0,10.0,642799.7000000001,159307.9487645443,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663748.0,5.857673502,5.904598217030123E-7,663748.0,100.0,?,?,?,663748.0,390328.0,10.0,646305.7,160801.30987515821,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667607.0,5.883625999,5.930804563903048E-7,667607.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,667607.0,390328.0,10.0,649012.6,161825.1909693502,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671466.0,5.90990333,5.957338922083714E-7,671466.0,99.9,66.62216288384631,75.0,50.0,671466.0,390328.0,10.0,653802.2,164105.35972139635,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675325.0,5.9361294,5.98382151786375E-7,675325.0,100.0,100.0,100.0,100.0,675325.0,390328.0,10.0,657718.3,165907.1435070768,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679184.0,5.96356805,6.011528554285901E-7,679184.0,99.9,0.0,50.0,0.0,679184.0,390328.0,10.0,663501.1,168551.56836176608,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683043.0,5.990253347,6.038474868915628E-7,683043.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,683043.0,390328.0,10.0,669244.7,171348.86884433564,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686902.0,6.015698228,6.064168634630206E-7,686902.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,686902.0,390328.0,10.0,672288.3999999999,172617.76693685577,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690761.0,6.041517649,6.090240603843191E-7,690761.0,99.9,66.62216288384631,75.0,50.0,690761.0,390328.0,10.0,674186.7000000001,173100.40248110986,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694620.0,6.067527727,6.116505094934736E-7,694620.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,694620.0,390328.0,10.0,679117.1000000001,175425.38261003676,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698479.0,6.093390561,6.14258825100427E-7,698479.0,99.7,39.903846153846054,62.5,25.0,698479.0,389840.0,10.0,683793.1000000001,177616.96842891385,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702338.0,6.119818742,6.169277669493921E-7,702338.0,99.9,0.0,50.0,0.0,702338.0,390368.0,10.0,688987.2000000001,180127.90375224434,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706197.0,6.146956667,6.196681039426356E-7,706197.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,706197.0,390328.0,10.0,692779.6,181464.26301445081,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710056.0,6.172126126,6.222096689148148E-7,710056.0,100.0,100.0,100.0,100.0,710056.0,390328.0,10.0,694570.2,181946.1463820789,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713915.0,6.198213336,6.248444465716954E-7,713915.0,99.7,39.903846153846054,62.5,25.0,713915.0,390408.0,10.0,697197.1,182752.6341755434,1472.0,16.865480854231365,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717774.0,6.223774706,6.274255859848593E-7,717774.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,717774.0,390328.0,10.0,699285.7,183260.72206440385,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721633.0,6.250222478,6.300962326168502E-7,721633.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,721633.0,390328.0,10.0,701591.7000000002,183669.490406636,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725492.0,6.27756953,6.328588188163672E-7,725492.0,99.8,0.0,50.0,0.0,725492.0,390488.0,10.0,703941.6,184368.37796843337,1480.0,20.655911179772893,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729351.0,6.30429171,6.3555717465581E-7,729351.0,100.0,100.0,100.0,100.0,729351.0,390328.0,10.0,705979.6000000001,184905.71279630906,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733210.0,6.331455305,6.383001037577213E-7,733210.0,99.9,66.62216288384631,75.0,50.0,733210.0,390328.0,10.0,709148.7000000001,185000.70843230726,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737069.0,6.357869121,6.409675949071601E-7,737069.0,99.9,88.83928571428567,90.0,80.0,737069.0,390368.0,10.0,711531.8999999999,185725.960652576,1468.0,12.649110640673504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740928.0,6.383568028,6.435628884827929E-7,740928.0,99.9,0.0,50.0,0.0,740928.0,390368.0,10.0,713750.0,186174.2262278954,1468.0,12.649110640673513,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744787.0,6.410321581,6.462646891557264E-7,744787.0,100.0,100.0,100.0,100.0,744787.0,390368.0,10.0,716950.7,187169.64520043187,1468.0,12.649110640673504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748646.0,6.438173331,6.490779714966983E-7,748646.0,99.7,57.02005730659082,70.0,40.0,748646.0,390448.0,10.0,719829.5,188028.5514804423,1476.0,19.321835661585904,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752505.0,6.464338866,6.517201183634359E-7,752505.0,99.8,0.0,50.0,0.0,752505.0,390328.0,10.0,722477.0,188644.43806802257,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756364.0,6.490465369,6.543583238516959E-7,756364.0,100.0,100.0,100.0,100.0,756364.0,390328.0,10.0,723981.3999999999,189000.94230758626,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760223.0,6.517266963,6.570646987685731E-7,760223.0,100.0,100.0,100.0,100.0,760223.0,390328.0,10.0,726197.4,189526.86977734847,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764082.0,6.54423151,6.597875283751165E-7,764082.0,100.0,?,?,?,764082.0,390328.0,10.0,728859.5,190061.03519264542,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767941.0,6.569888492,6.623785880086927E-7,767941.0,99.9,66.62216288384631,75.0,50.0,767941.0,390368.0,10.0,731087.5,190632.76616937836,1468.0,12.649110640673518,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771800.0,6.595009302,6.649152404956917E-7,771800.0,100.0,?,?,?,771800.0,390328.0,10.0,733193.3,190647.8833918407,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775659.0,6.621436345,6.675843408875628E-7,775659.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,775659.0,390408.0,10.0,736288.9999999999,191635.5069952678,1472.0,16.865480854231343,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779518.0,6.64911896,6.703796796599345E-7,779518.0,100.0,?,?,?,779518.0,390328.0,10.0,739807.5,191593.9649706291,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783377.0,6.67580619,6.730745063136378E-7,783377.0,99.7,57.02005730659082,70.0,40.0,783377.0,390328.0,10.0,743238.3,192008.41168671634,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787236.0,6.701939089,6.757133576580349E-7,787236.0,99.9,66.62216288384631,75.0,50.0,787236.0,390328.0,10.0,745906.7,192804.14281628447,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791095.0,6.72776476,6.783211856926631E-7,791095.0,100.0,100.0,100.0,100.0,791095.0,390328.0,10.0,747941.1000000001,193301.54250948038,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794954.0,6.755354048,6.811071004788396E-7,794954.0,99.9,66.62216288384631,75.0,50.0,794954.0,390328.0,10.0,750794.5,194029.17957258676,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798813.0,6.7804986,6.836461503886664E-7,798813.0,99.9,66.62216288384631,75.0,50.0,798813.0,390328.0,10.0,752476.5,194286.80943231552,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802672.0,6.808336573,6.864574649899272E-7,802672.0,99.7,0.0,50.0,0.0,802672.0,390368.0,10.0,756410.0,195296.06431888088,1468.0,12.649110640673518,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806531.0,6.834973546,6.891472167856127E-7,806531.0,100.0,100.0,100.0,100.0,806531.0,390328.0,10.0,758514.0,195820.64586134822,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810390.0,6.860977393,6.91773036700022E-7,810390.0,100.0,100.0,100.0,100.0,810390.0,390328.0,10.0,760776.0,196535.69201490548,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814249.0,6.887942959,6.944959692032827E-7,814249.0,100.0,?,?,?,814249.0,390328.0,10.0,763969.2,196733.19850430262,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818108.0,6.914566907,6.971844057587891E-7,818108.0,100.0,100.0,100.0,100.0,818108.0,390328.0,10.0,766498.7,197146.43703999993,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821967.0,6.941252121,6.998790288405767E-7,821967.0,100.0,100.0,100.0,100.0,821967.0,390328.0,10.0,769303.8,197406.50019231328,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825826.0,6.966567049,7.024352830007491E-7,825826.0,100.0,100.0,100.0,100.0,825826.0,390328.0,10.0,771875.1000000001,197176.90522103358,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829685.0,6.992249771,7.050254339726667E-7,829685.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,829685.0,389840.0,10.0,774200.2,197956.125550756,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
