learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
328270.0,3.961887713,4.0174534574769246E-7,328270.0,100.0,?,?,?,328270.0,393496.0,10.0,327879.1,492.5839917099351,1400.8,225.1541694039886,5.7,8.538149682454625,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
332132.0,3.994408392,4.050558759623105E-7,332132.0,100.0,?,?,?,332132.0,393496.0,10.0,331727.8,463.9647496188533,1400.8,225.1541694039886,5.7,8.538149682454625,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
335994.0,4.028037088,4.084749542687007E-7,335994.0,100.0,?,?,?,335994.0,393008.0,10.0,335600.70000000007,469.7767909691973,1353.6,255.9388815930692,5.7,8.538149682454625,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
339856.0,4.062221574,4.1195485620353383E-7,339856.0,100.0,?,?,?,339856.0,393496.0,10.0,339455.2,466.55970202703975,1400.8,225.1541694039886,5.7,8.538149682454625,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
343718.0,4.094454892,4.152361337302544E-7,343718.0,100.0,?,?,?,343718.0,393496.0,10.0,343359.8,438.7132194143311,1400.8,225.1541694039886,5.7,8.538149682454625,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
347580.0,4.127429596,4.1858871972127937E-7,347580.0,100.0,?,?,?,347580.0,393008.0,10.0,347248.9,460.38835056213895,1353.6,255.9388815930692,5.7,8.538149682454625,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
351442.0,4.160139733,4.2192022875107014E-7,351442.0,99.9,0.0,50.0,0.0,351442.0,393696.0,10.0,351141.8,443.95765563846487,1420.8,219.03059147068933,5.9,9.1706052144883,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
355304.0,4.193352473,4.253012091814066E-7,355304.0,100.0,?,?,?,355304.0,393496.0,10.0,355005.0,412.9942157248988,1400.8,225.1541694039886,5.9,9.1706052144883,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
359166.0,4.226422694,4.286676815058189E-7,359166.0,100.0,?,?,?,359166.0,393496.0,10.0,358859.89999999997,422.2283347510789,1400.8,225.1541694039886,5.9,9.1706052144883,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
363028.0,4.260817481,4.321689915980483E-7,363028.0,100.0,?,?,?,363028.0,393496.0,10.0,362717.5,378.3282672201168,1400.8,225.1541694039886,5.9,9.1706052144883,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
366890.0,4.294790385,4.3562306603113E-7,366890.0,100.0,?,?,?,366890.0,393008.0,10.0,366536.1,383.4143247773184,1353.6,255.93888159306923,5.9,9.1706052144883,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
370752.0,4.329025065,4.3910807759954716E-7,370752.0,100.0,?,?,?,370752.0,393496.0,10.0,370398.3,382.55080998767056,1400.8,225.1541694039886,5.9,9.1706052144883,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
374614.0,4.362100413,4.4247507184075E-7,374614.0,100.0,?,?,?,374614.0,393496.0,10.0,374275.60000000003,358.28207385304546,1400.8,225.1541694039886,5.9,9.1706052144883,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
378476.0,4.396147673,4.459413568068877E-7,378476.0,100.0,?,?,?,378476.0,393536.0,10.0,378144.7,357.6208575821293,1404.8,212.5050587633151,6.0,9.486832980505138,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
382338.0,4.429325414,4.4931877441964024E-7,382338.0,100.0,?,?,?,382338.0,393496.0,10.0,382027.19999999995,359.7232887157062,1400.8,225.1541694039886,6.1,9.803060746521975,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
386200.0,4.461957604,4.5264065619720574E-7,386200.0,100.0,?,?,?,386200.0,393496.0,10.0,385881.39999999997,376.60300346948264,1400.8,225.1541694039886,6.1,9.803060746521975,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
390062.0,4.494307009,4.5593375111313346E-7,390062.0,100.0,?,?,?,390062.0,393496.0,10.0,389714.5,378.77470583154815,1400.8,225.1541694039886,6.1,9.803060746521975,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
393924.0,4.526928302,4.5925452360119893E-7,393924.0,100.0,?,?,?,393924.0,393496.0,10.0,393574.2,393.7669361437034,1400.8,225.1541694039886,6.1,9.803060746521975,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
397786.0,4.559944875,4.6261553468278314E-7,397786.0,100.0,?,?,?,397786.0,393496.0,10.0,397445.80000000005,400.29372548998435,1400.8,225.1541694039886,6.1,9.803060746521975,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
401648.0,4.592660421,4.6594590190914785E-7,401648.0,100.0,?,?,?,401648.0,393496.0,10.0,401325.2,415.9924678805288,1400.8,225.1541694039886,6.1,9.803060746521975,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
405510.0,4.626191091,4.693595938575021E-7,405510.0,100.0,?,?,?,405510.0,393536.0,10.0,405175.3999999999,406.3452828431838,1404.8,212.5050587633151,6.300000000000001,10.435516278555651,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
409372.0,4.658649767,4.726638123095368E-7,409372.0,100.0,?,?,?,409372.0,393496.0,10.0,409040.6,406.73392886370425,1400.8,225.1541694039886,6.4,10.751744044572488,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
413234.0,4.691356564,4.759932889078538E-7,413234.0,100.0,?,?,?,413234.0,393496.0,10.0,412899.5,377.2750985686711,1400.8,225.1541694039886,6.4,10.751744044572488,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
417096.0,4.723923473,4.793085252299865E-7,417096.0,100.0,?,?,?,417096.0,393496.0,10.0,416776.19999999995,383.47411907455427,1400.8,225.1541694039886,6.4,10.751744044572488,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
420958.0,4.756367098,4.826112115248894E-7,420958.0,100.0,?,?,?,420958.0,393496.0,10.0,420638.6,410.93449058889485,1400.8,225.1541694039886,6.4,10.751744044572488,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
424820.0,4.788870608,4.859199939748543E-7,424820.0,100.0,?,?,?,424820.0,393496.0,10.0,424485.9,423.6813398980136,1400.8,225.1541694039886,6.4,10.751744044572488,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
428682.0,4.821483734,4.892399350811315E-7,428682.0,99.8,83.2355406538139,66.66666666666666,71.42857142857143,428682.0,393496.0,10.0,428355.8,423.0694190476698,1400.8,225.1541694039886,6.6,11.384199576606166,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
432544.0,4.85439588,4.925903157346511E-7,432544.0,100.0,100.0,100.0,100.0,432544.0,393496.0,10.0,432222.7,450.0205057056344,1400.8,225.1541694039886,6.6,11.384199576606166,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
436406.0,4.88681817,4.958908301756967E-7,436406.0,100.0,?,?,?,436406.0,393496.0,10.0,436085.7,471.20885909423157,1400.8,225.1541694039886,6.6,11.384199576606166,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
440268.0,4.919836714,4.99252041900541E-7,440268.0,100.0,?,?,?,440268.0,393496.0,10.0,439971.4,451.00509974943657,1400.8,225.1541694039886,6.6,11.384199576606166,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
444130.0,4.951821856,5.02508055682106E-7,444130.0,100.0,?,?,?,444130.0,393496.0,10.0,443859.8,454.0694513691383,1400.8,225.1541694039886,6.6,11.384199576606166,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
447992.0,4.98391008,5.057745629738335E-7,447992.0,100.0,?,?,?,447992.0,393496.0,10.0,447728.4,442.203120748822,1400.8,225.1541694039886,6.6,11.384199576606166,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
451854.0,5.015952713,5.090364292067746E-7,451854.0,100.0,?,?,?,451854.0,393496.0,10.0,451598.3,426.16508277635495,1400.8,225.1541694039886,6.6,11.384199576606166,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
455716.0,5.048712113,5.123715996645351E-7,455716.0,99.9,66.62216288384631,75.0,50.0,455716.0,393536.0,10.0,455435.0,438.81304548621245,1404.8,212.5050587633151,6.7,11.700427342623005,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
459578.0,5.081174939,5.156762405770108E-7,459578.0,100.0,100.0,100.0,100.0,459578.0,393496.0,10.0,459297.69999999995,450.4866627696451,1400.8,225.1541694039886,6.8999999999999995,12.332882874656681,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
463440.0,5.11351669,5.189685563333686E-7,463440.0,100.0,?,?,?,463440.0,393496.0,10.0,463172.8,437.00287311540137,1400.8,225.1541694039886,6.8999999999999995,12.332882874656681,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
467302.0,5.145604154,5.222349862588467E-7,467302.0,100.0,?,?,?,467302.0,393496.0,10.0,467036.0,445.3949558163651,1400.8,225.1541694039886,6.8999999999999995,12.332882874656681,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
471164.0,5.178519304,5.255856727126469E-7,471164.0,100.0,?,?,?,471164.0,393496.0,10.0,470908.7,425.6989155103238,1400.8,225.1541694039886,6.8999999999999995,12.332882874656681,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
475026.0,5.211330064,5.289257325048974E-7,475026.0,100.0,?,?,?,475026.0,393496.0,10.0,474752.20000000007,425.1226751055231,1400.8,225.1541694039886,6.8999999999999995,12.332882874656681,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
478888.0,5.24410152,5.322617912404799E-7,478888.0,100.0,?,?,?,478888.0,393496.0,10.0,478630.30000000005,380.21691177536945,1400.8,225.1541694039886,6.8999999999999995,12.332882874656681,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
482750.0,5.277326486,5.35639821732092E-7,482750.0,100.0,100.0,100.0,100.0,482750.0,393008.0,10.0,482506.3,380.5776457497809,1353.6,255.9388815930692,7.099999999999998,12.965338406690353,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
486612.0,5.310464646,5.390132100902147E-7,486612.0,100.0,?,?,?,486612.0,393496.0,10.0,486411.7,368.9820983311891,1400.8,225.1541694039886,7.099999999999998,12.965338406690353,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
490474.0,5.342834452,5.423083817809511E-7,490474.0,100.0,?,?,?,490474.0,393496.0,10.0,490287.39999999997,346.65070476073157,1400.8,225.1541694039886,7.099999999999998,12.965338406690353,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
494336.0,5.375272802,5.456105310930044E-7,494336.0,100.0,?,?,?,494336.0,393496.0,10.0,494131.39999999997,359.547926028106,1400.8,225.1541694039886,7.099999999999998,12.965338406690353,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
498198.0,5.408092159,5.489514660400527E-7,498198.0,100.0,?,?,?,498198.0,393496.0,10.0,497978.39999999997,371.3516452696094,1400.8,225.1541694039886,7.099999999999998,12.965338406690353,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
502060.0,5.440469241,5.522473784108296E-7,502060.0,100.0,?,?,?,502060.0,393496.0,10.0,501877.8,350.489752584389,1400.8,225.1541694039886,7.2,13.281566172707192,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
505922.0,5.473107847,5.555699133224166E-7,505922.0,100.0,?,?,?,505922.0,393496.0,10.0,505729.60000000003,373.49050263099707,1400.8,225.1541694039886,7.2,13.281566172707192,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
509784.0,5.50666912,5.589863736093481E-7,509784.0,100.0,?,?,?,509784.0,393496.0,10.0,509589.0,334.6424294012263,1400.8,225.1541694039886,7.3,13.59779393872403,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
513646.0,5.540180887,5.623935635746831E-7,513646.0,100.0,?,?,?,513646.0,393008.0,10.0,513455.7,332.46020647423103,1353.6,255.9388815930692,7.3,13.59779393872403,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
517508.0,5.573601749,5.657957303452349E-7,517508.0,100.0,?,?,?,517508.0,393496.0,10.0,517329.7,312.50992873116024,1400.8,225.1541694039886,7.3,13.59779393872403,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
521370.0,5.607403746,5.692366957808868E-7,521370.0,100.0,?,?,?,521370.0,393496.0,10.0,521201.6,308.136766171565,1400.8,225.1541694039886,7.4,13.91402170474087,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
525232.0,5.63968345,5.725226952955626E-7,525232.0,100.0,?,?,?,525232.0,393496.0,10.0,525040.2999999999,331.36855949565455,1400.8,225.1541694039886,7.4,13.91402170474087,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
529094.0,5.672260858,5.758390003917121E-7,529094.0,100.0,?,?,?,529094.0,393496.0,10.0,528899.5,330.97708883446296,1400.8,225.1541694039886,7.4,13.91402170474087,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
532956.0,5.704756248,5.791469562443804E-7,532956.0,100.0,?,?,?,532956.0,393496.0,10.0,532756.3,344.8065641293226,1400.8,225.1541694039886,7.4,13.91402170474087,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
536818.0,5.737931232,5.825240932008834E-7,536818.0,100.0,100.0,100.0,100.0,536818.0,393496.0,10.0,536621.1,361.84418070645876,1400.8,225.1541694039886,7.699999999999999,14.862705002791383,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
540680.0,5.770837742,5.858697458090015E-7,540680.0,100.0,?,?,?,540680.0,393008.0,10.0,540475.7000000001,370.48678189045904,1353.6,255.9388815930692,7.699999999999999,14.862705002791383,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
544542.0,5.80335977,5.891804133487123E-7,544542.0,100.0,?,?,?,544542.0,393496.0,10.0,544332.6,394.6895263649974,1400.8,225.1541694039886,7.699999999999999,14.862705002791383,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
548404.0,5.836572785,5.925614217734154E-7,548404.0,100.0,?,?,?,548404.0,393496.0,10.0,548188.0,405.248620533669,1400.8,225.1541694039886,7.699999999999999,14.862705002791383,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
552266.0,5.869827146,5.959466391256827E-7,552266.0,100.0,?,?,?,552266.0,393496.0,10.0,552115.0,362.87065341676856,1400.8,225.1541694039886,7.699999999999999,14.862705002791383,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
556128.0,5.903401738,5.993644552561354E-7,556128.0,100.0,?,?,?,556128.0,393496.0,10.0,555968.1999999998,392.95060475559006,1400.8,225.1541694039886,7.699999999999999,14.862705002791383,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
559990.0,5.936636308,6.02747657930189E-7,559990.0,100.0,?,?,?,559990.0,393496.0,10.0,559855.3,401.21871286811825,1400.8,225.1541694039886,7.900000000000002,15.49516053482506,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
563852.0,5.970048397,6.061447134886643E-7,563852.0,100.0,?,?,?,563852.0,393008.0,10.0,563700.2000000001,392.28243793358604,1353.6,255.9388815930692,7.900000000000002,15.49516053482506,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
567714.0,6.003254136,6.095249812333268E-7,567714.0,100.0,?,?,?,567714.0,393496.0,10.0,567531.3,384.81569903295036,1400.8,225.1541694039886,7.900000000000002,15.49516053482506,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
571576.0,6.036212773,6.128800945635598E-7,571576.0,100.0,?,?,?,571576.0,393496.0,10.0,571383.7999999999,412.81225218682164,1400.8,225.1541694039886,7.900000000000002,15.49516053482506,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
575438.0,6.068562542,6.161691425065616E-7,575438.0,100.0,?,?,?,575438.0,393008.0,10.0,575233.8,426.24374873226213,1353.6,255.9388815930692,7.900000000000002,15.49516053482506,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
579300.0,6.102310804,6.196046378429858E-7,579300.0,100.0,?,?,?,579300.0,393496.0,10.0,579123.7999999999,436.3968122910358,1400.8,225.1541694039886,7.900000000000002,15.49516053482506,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
583162.0,6.136612335,6.230964546892194E-7,583162.0,100.0,?,?,?,583162.0,393496.0,10.0,582973.3999999999,442.3244661256383,1400.8,225.1541694039886,7.900000000000002,15.49516053482506,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
587024.0,6.170399708,6.265359314353559E-7,587024.0,100.0,?,?,?,587024.0,393496.0,10.0,586831.8,479.0404297481901,1400.8,225.1541694039886,8.1,16.127616066858735,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
590886.0,6.203222335,6.29877199260872E-7,590886.0,100.0,?,?,?,590886.0,393496.0,10.0,590671.8,472.85534551041474,1400.8,225.1541694039886,8.1,16.127616066858735,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
594748.0,6.235790699,6.331925836986533E-7,594748.0,100.0,?,?,?,594748.0,393496.0,10.0,594495.6,469.778718594661,1400.8,225.1541694039886,8.1,16.127616066858735,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
598610.0,6.26860597,6.365331027003132E-7,598610.0,100.0,?,?,?,598610.0,393496.0,10.0,598346.7,485.2967133620526,1400.8,225.1541694039886,8.200000000000001,16.44384383287557,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
602472.0,6.30179423,6.399115911230364E-7,602472.0,100.0,?,?,?,602472.0,393496.0,10.0,602193.8,508.84701914120626,1400.8,225.1541694039886,8.200000000000001,16.44384383287557,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
606334.0,6.33477414,6.432688699956695E-7,606334.0,100.0,?,?,?,606334.0,393496.0,10.0,606052.2000000001,497.737503331045,1400.8,225.1541694039886,8.200000000000001,16.44384383287557,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
