learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
647304.0,51.728015237,5.077936491505234E-5,647304.0,100.0,100.0,100.0,100.0,647304.0,4958928.0,10.0,449027.10000000003,156711.06919880718,457363.2,103931.06092533967,29.6,6.801960501698511,15.3,3.4009802508492557,15.3,3.4009802508492557,7.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
655010.0,52.418083968,5.166498182125792E-5,655010.0,100.0,100.0,100.0,100.0,655010.0,4960848.0,10.0,458639.2,154831.14337008845,457552.8,102123.16422481673,30.2,7.067924416372572,15.6,3.533962208186286,15.6,3.533962208186286,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
662716.0,53.105821212,5.2559073022304874E-5,662716.0,100.0,100.0,100.0,100.0,662716.0,5025296.0,10.0,461457.10000000003,155242.41124229622,463994.39999999997,107735.73258384508,30.2,7.067924416372572,15.6,3.533962208186286,15.6,3.533962208186286,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
670422.0,53.791760554,5.345664448414493E-5,670422.0,100.0,100.0,100.0,100.0,670422.0,5058080.0,10.0,464415.1,155625.1917927957,467271.2,113556.33561149774,30.2,7.067924416372572,15.6,3.533962208186286,15.6,3.533962208186286,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
678128.0,54.534423526,5.443506193607319E-5,678128.0,100.0,100.0,100.0,100.0,678128.0,5092544.0,10.0,467653.9000000001,156037.72654105158,470716.0,112161.5925231687,30.2,7.067924416372572,15.6,3.533962208186286,15.6,3.533962208186286,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
685834.0,55.224641277,5.535569354227842E-5,685834.0,100.0,100.0,100.0,100.0,685834.0,5155872.0,10.0,470798.5,156508.3771022071,477045.60000000003,110851.41969641666,30.2,7.067924416372572,15.6,3.533962208186286,15.6,3.533962208186286,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
693540.0,55.90884141,5.626829868246355E-5,693540.0,100.0,100.0,100.0,100.0,693540.0,5155872.0,10.0,474422.30000000005,156757.29427582555,477045.60000000003,110851.41969641666,30.2,7.067924416372572,15.6,3.533962208186286,15.6,3.533962208186286,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
701246.0,56.596293548,5.7190872701045E-5,701246.0,100.0,100.0,100.0,100.0,701246.0,5187536.0,10.0,478010.4,157068.7229797482,480210.4,110596.46114008853,30.2,7.067924416372572,15.6,3.533962208186286,15.6,3.533962208186286,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
708952.0,57.385875565,5.82505069856115E-5,708952.0,100.0,100.0,100.0,100.0,708952.0,5187536.0,10.0,480992.19999999995,157626.99521747185,480210.4,110596.46114008853,30.2,7.067924416372572,15.6,3.533962208186286,15.6,3.533962208186286,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
716658.0,58.106880058,5.9218108911263364E-5,716658.0,100.0,100.0,100.0,100.0,716658.0,5187536.0,10.0,483941.89999999997,158181.36945463726,480210.4,110596.46114008853,30.2,7.067924416372572,15.6,3.533962208186286,15.6,3.533962208186286,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
724364.0,58.809820855,6.0162181865783125E-5,724364.0,100.0,100.0,100.0,100.0,724364.0,5191456.0,10.0,487123.0,158743.3794182016,480602.4,109853.96373489064,30.2,7.067924416372572,15.6,3.533962208186286,15.6,3.533962208186286,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
732070.0,59.514108448,6.111020919600116E-5,732070.0,100.0,100.0,100.0,100.0,732070.0,5203232.0,10.0,490663.89999999997,159325.32099829928,481780.0,109710.9271089763,30.2,7.067924416372572,15.6,3.533962208186286,15.6,3.533962208186286,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
739776.0,60.226682641,6.20752766691963E-5,739776.0,100.0,100.0,100.0,100.0,739776.0,5235160.0,10.0,493823.7,159967.3156617036,484970.4,108832.39047595671,30.4,6.93140998963735,15.7,3.465704994818675,15.7,3.465704994818675,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
747482.0,60.934336512,6.303368035528481E-5,747482.0,100.0,100.0,100.0,100.0,747482.0,5235160.0,10.0,496844.39999999997,160551.19755198894,484970.4,108832.39047595671,30.4,6.93140998963735,15.7,3.465704994818675,15.7,3.465704994818675,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
755188.0,61.520067236,6.383218098482197E-5,755188.0,100.0,100.0,100.0,100.0,755188.0,5269624.0,10.0,500192.0,161229.81964609126,488415.2,109450.99258958068,30.4,6.93140998963735,15.7,3.465704994818675,15.7,3.465704994818675,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
762894.0,62.074666208,6.458486195554985E-5,762894.0,100.0,100.0,100.0,100.0,762894.0,5246072.0,10.0,503794.0999999999,161819.81846516824,486060.8,108876.31462127615,30.600000000000005,7.042726744663603,15.800000000000002,3.5213633723318014,15.800000000000002,3.5213633723318014,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
770600.0,62.628725491,6.533681048056305E-5,770600.0,100.0,100.0,100.0,100.0,770600.0,5246072.0,10.0,507061.9,162508.79902020347,486060.8,108876.31462127615,30.600000000000005,7.042726744663603,15.800000000000002,3.5213633723318014,15.800000000000002,3.5213633723318014,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
778306.0,63.182225307,6.608241871334763E-5,778306.0,100.0,100.0,100.0,100.0,778306.0,5207096.0,10.0,511171.30000000005,162923.90365719819,482163.19999999995,108608.84548875382,31.0,7.302967433402215,16.0,3.6514837167011076,16.0,3.6514837167011076,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
786012.0,63.739835406,6.684310306113394E-5,786012.0,100.0,100.0,100.0,100.0,786012.0,5273224.0,10.0,514543.5,163618.54639390841,488772.8,108162.71516644623,31.0,7.302967433402215,16.0,3.6514837167011076,16.0,3.6514837167011076,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
793718.0,64.29143268,6.759558479230394E-5,793718.0,100.0,100.0,100.0,100.0,793718.0,5273224.0,10.0,518521.79999999993,164084.79090519025,488772.8,108162.71516644623,31.0,7.302967433402215,16.0,3.6514837167011076,16.0,3.6514837167011076,7.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
801424.0,64.852439249,6.836513114897772E-5,801424.0,100.0,100.0,100.0,100.0,801424.0,5302360.0,10.0,521786.39999999997,164799.40419336743,491684.0,103901.59263884692,31.2,6.892830413633511,16.099999999999998,3.4464152068167553,16.099999999999998,3.4464152068167553,7.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
809130.0,65.411835405,6.913246846296756E-5,809130.0,100.0,100.0,100.0,100.0,809130.0,5302360.0,10.0,525527.6,165640.991377403,491684.0,103901.59263884692,31.2,6.892830413633511,16.099999999999998,3.4464152068167553,16.099999999999998,3.4464152068167553,7.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
816836.0,65.975545199,6.990572289912733E-5,816836.0,100.0,100.0,100.0,100.0,816836.0,5302360.0,10.0,528814.4,166392.7637603938,491684.0,103901.59263884692,31.2,6.892830413633511,16.099999999999998,3.4464152068167553,16.099999999999998,3.4464152068167553,7.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
824542.0,66.548081514,7.069112517627067E-5,824542.0,100.0,100.0,100.0,100.0,824542.0,5302632.0,10.0,532301.2999999999,167142.1101179406,491710.39999999997,104939.33060710206,31.400000000000002,6.518350166176169,16.2,3.2591750830880843,16.2,3.2591750830880843,7.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
832248.0,67.119683786,7.147524613818572E-5,832248.0,100.0,100.0,100.0,100.0,832248.0,5302632.0,10.0,536387.3,167838.34912667208,491710.39999999997,104939.33060710206,31.400000000000002,6.518350166176169,16.2,3.2591750830880843,16.2,3.2591750830880843,7.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
839954.0,67.699214689,7.22749907810814E-5,839954.0,100.0,100.0,100.0,100.0,839954.0,5334296.0,10.0,539805.7999999999,168666.7622119624,494875.19999999995,110913.89625871454,31.400000000000002,6.518350166176169,16.2,3.2591750830880843,16.2,3.2591750830880843,7.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
847660.0,68.282486087,7.307499022391323E-5,847660.0,100.0,100.0,100.0,100.0,847660.0,5301776.0,10.0,543594.8999999999,169494.8171442616,491624.0,110462.78594672105,31.6,6.801960501698511,16.3,3.4009802508492557,16.3,3.4009802508492557,7.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
855366.0,68.861098849,7.386389862014931E-5,855366.0,100.0,100.0,100.0,100.0,855366.0,5270368.0,10.0,547610.4,170109.9299598155,488484.0,110064.92857097276,31.8,6.941021378570864,16.4,3.470510689285432,16.4,3.470510689285432,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
863072.0,69.448064207,7.466419534645263E-5,863072.0,100.0,100.0,100.0,100.0,863072.0,5270368.0,10.0,550858.9,170898.3642308102,488484.0,110064.92857097276,31.8,6.941021378570864,16.4,3.470510689285432,16.4,3.470510689285432,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
870778.0,70.03872662,7.546953281489368E-5,870778.0,100.0,100.0,100.0,100.0,870778.0,5270368.0,10.0,554563.3,171795.3796022401,488484.0,110064.92857097276,31.8,6.941021378570864,16.4,3.470510689285432,16.4,3.470510689285432,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
878484.0,70.63176817,7.628357341984805E-5,878484.0,100.0,100.0,100.0,100.0,878484.0,5305952.0,10.0,558352.2,172611.39444866063,492040.8,111194.98511153979,31.8,6.941021378570864,16.4,3.470510689285432,16.4,3.470510689285432,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
886190.0,71.225148759,7.709807940789854E-5,886190.0,100.0,100.0,100.0,100.0,886190.0,5305952.0,10.0,561662.6,173486.02266221782,492040.8,111194.98511153979,31.8,6.941021378570864,16.4,3.470510689285432,16.4,3.470510689285432,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
893896.0,71.822770916,7.791840759943658E-5,893896.0,100.0,100.0,100.0,100.0,893896.0,5305952.0,10.0,565121.1000000001,174343.18884280446,492040.8,111194.98511153979,31.8,6.941021378570864,16.4,3.470510689285432,16.4,3.470510689285432,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
901602.0,72.420494662,7.873887523747886E-5,901602.0,100.0,100.0,100.0,100.0,901602.0,5305952.0,10.0,568785.2999999998,175214.90772448562,492040.8,111194.98511153979,31.8,6.941021378570864,16.4,3.470510689285432,16.4,3.470510689285432,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
909308.0,73.013015365,7.955220089993559E-5,909308.0,100.0,100.0,100.0,100.0,909308.0,5305952.0,10.0,572229.3,176078.61826850084,492040.8,111194.98511153979,31.8,6.941021378570864,16.4,3.470510689285432,16.4,3.470510689285432,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
917014.0,73.616559515,8.038621517524543E-5,917014.0,100.0,100.0,100.0,100.0,917014.0,5341544.0,10.0,575616.5,176974.7426174142,495598.3999999999,111381.64864923766,31.8,6.941021378570864,16.4,3.470510689285432,16.4,3.470510689285432,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
924720.0,74.223231202,8.12293864774223E-5,924720.0,100.0,100.0,100.0,100.0,924720.0,5372352.0,10.0,579892.9,177635.06753481983,498676.8,111532.20549818286,32.0,6.815016100086957,16.5,3.4075080500434787,16.5,3.4075080500434787,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
932426.0,74.841955543,8.209455648768833E-5,932426.0,100.0,100.0,100.0,100.0,932426.0,5405136.0,10.0,583331.8,178576.12967197553,501953.60000000003,105047.96536101443,32.0,6.815016100086957,16.5,3.4075080500434787,16.5,3.4075080500434787,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
940132.0,75.487239259,8.300771426814532E-5,940132.0,100.0,100.0,100.0,100.0,940132.0,5470128.0,10.0,587761.3,179586.34071854624,508448.0,112675.05104897397,32.4,7.121173436387512,16.7,3.5605867181937554,16.7,3.5605867181937554,7.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
947838.0,76.127832996,8.391423513725954E-5,947838.0,100.0,100.0,100.0,100.0,947838.0,5470128.0,10.0,591213.2,180568.6250357157,508448.0,112675.05104897397,32.4,7.121173436387512,16.7,3.5605867181937554,16.7,3.5605867181937554,7.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
955544.0,76.758938251,8.480732860855138E-5,955544.0,100.0,100.0,100.0,100.0,955544.0,5470128.0,10.0,594791.6000000001,181550.99539260162,508448.0,112675.05104897397,32.4,7.121173436387512,16.7,3.5605867181937554,16.7,3.5605867181937554,7.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
963250.0,77.39587456,8.571389121953754E-5,963250.0,100.0,100.0,100.0,100.0,963250.0,5501792.0,10.0,598710.9,182481.3908073612,511612.80000000005,113588.18831864126,32.4,7.121173436387512,16.7,3.5605867181937554,16.7,3.5605867181937554,7.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
970956.0,78.030678382,8.66174186244045E-5,970956.0,100.0,100.0,100.0,100.0,970956.0,5501792.0,10.0,602202.7,183443.53297407657,511612.80000000005,113588.18831864126,32.4,7.121173436387512,16.7,3.5605867181937554,16.7,3.5605867181937554,7.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
978662.0,78.657914656,8.751017500558086E-5,978662.0,100.0,100.0,100.0,100.0,978662.0,5501792.0,10.0,605708.0,184379.79043629844,511612.80000000005,113588.18831864126,32.4,7.121173436387512,16.7,3.5605867181937554,16.7,3.5605867181937554,7.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
986368.0,79.298825776,8.842285928638466E-5,986368.0,100.0,100.0,100.0,100.0,986368.0,5504592.0,10.0,609729.6,185358.7556935649,511892.80000000005,113711.04326786676,32.4,7.121173436387512,16.7,3.5605867181937554,16.7,3.5605867181937554,7.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
994074.0,79.944438843,8.93422393366675E-5,994074.0,100.0,100.0,100.0,100.0,994074.0,5504592.0,10.0,613346.9,186252.93531673535,511892.80000000005,113711.04326786676,32.4,7.121173436387512,16.7,3.5605867181937554,16.7,3.5605867181937554,7.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
1001780.0,80.60684818,9.028553797897778E-5,1001780.0,100.0,100.0,100.0,100.0,1001780.0,5504592.0,10.0,617385.1,187220.5397014441,511892.80000000005,113711.04326786676,32.4,7.121173436387512,16.7,3.5605867181937554,16.7,3.5605867181937554,7.799999999999999,1.0327955589886448,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1009486.0,81.339193408,9.131435681751228E-5,1009486.0,100.0,100.0,100.0,100.0,1009486.0,5430320.0,10.0,630179.5,185454.806411008,504466.4,108854.40411362937,33.0,7.483314773547883,17.0,3.7416573867739413,17.0,3.7416573867739413,7.9,1.1005049346146119,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1017192.0,82.066098616,9.235323572469454E-5,1017192.0,100.0,100.0,100.0,100.0,1017192.0,5524456.0,10.0,634812.7,186141.1812409841,513874.4,103756.56343490866,33.2,7.5099933422074345,17.1,3.7549966711037173,17.1,3.7549966711037173,7.9,1.1005049346146119,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1024898.0,82.784583168,9.338060043559643E-5,1024898.0,100.0,100.0,100.0,100.0,1024898.0,5527256.0,10.0,640812.1000000001,186426.49513023742,514154.4,103697.39751497035,33.2,7.5099933422074345,17.1,3.7549966711037173,17.1,3.7549966711037173,7.9,1.1005049346146119,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1032604.0,83.503015785,9.441450449216627E-5,1032604.0,100.0,100.0,100.0,100.0,1032604.0,5562840.0,10.0,644254.0999999999,187445.15583465414,517711.19999999995,109492.24155649873,33.2,7.5099933422074345,17.1,3.7549966711037173,17.1,3.7549966711037173,7.9,1.1005049346146119,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1040310.0,84.388953905,9.569698136571386E-5,1040310.0,100.0,100.0,100.0,100.0,1040310.0,5595624.0,10.0,647602.0,188480.20908071785,520987.99999999994,109192.90586643235,33.2,7.5099933422074345,17.1,3.7549966711037173,17.1,3.7549966711037173,7.9,1.1005049346146119,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1048016.0,85.126112337,9.676360386524185E-5,1048016.0,100.0,100.0,100.0,100.0,1048016.0,5593096.0,10.0,651200.1,189496.41815110913,520734.4,109261.11740555793,33.4,7.47142705393168,17.199999999999996,3.7357135269658404,17.199999999999996,3.7357135269658404,7.9,1.1005049346146119,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1055722.0,85.888196364,9.78915338779862E-5,1055722.0,100.0,100.0,100.0,100.0,1055722.0,5721128.0,10.0,658124.4,189553.05401988822,533528.8,120992.3355633185,34.0,8.178562764256865,17.5,4.089281382128433,17.5,4.089281382128433,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1063428.0,86.635232786,9.899719253390099E-5,1063428.0,100.0,100.0,100.0,100.0,1063428.0,5721128.0,10.0,663614.0,190205.3352967086,533528.8,120992.3355633185,34.0,8.178562764256865,17.5,4.089281382128433,17.5,4.089281382128433,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1071134.0,87.368547277,1.0008876132922839E-4,1071134.0,100.0,100.0,100.0,100.0,1071134.0,5753912.0,10.0,667491.4,191234.39685207725,536805.6000000001,123197.85458738043,34.0,8.178562764256865,17.5,4.089281382128433,17.5,4.089281382128433,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1078840.0,88.117137948,1.0120306934709191E-4,1078840.0,100.0,100.0,100.0,100.0,1078840.0,5753912.0,10.0,670814.9,192276.9522424764,536805.6000000001,123197.85458738043,34.0,8.178562764256865,17.5,4.089281382128433,17.5,4.089281382128433,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1086546.0,88.880484567,1.023393422007523E-4,1086546.0,100.0,100.0,100.0,100.0,1086546.0,5753912.0,10.0,675351.6000000001,192954.86975985978,536805.6000000001,123197.85458738043,34.0,8.178562764256865,17.5,4.089281382128433,17.5,4.089281382128433,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1094252.0,89.610410597,1.0343184632111773E-4,1094252.0,100.0,100.0,100.0,100.0,1094252.0,5785576.0,10.0,680232.7,193690.86362727018,539970.4,123317.10688500962,34.0,8.178562764256865,17.5,4.089281382128433,17.5,4.089281382128433,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1101958.0,90.351681026,1.0454761686940914E-4,1101958.0,100.0,100.0,100.0,100.0,1101958.0,5818360.0,10.0,684912.5,194402.90446690004,543247.2,123953.4093088564,34.0,8.178562764256865,17.5,4.089281382128433,17.5,4.089281382128433,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1109664.0,91.087457987,1.0565511857334552E-4,1109664.0,100.0,100.0,100.0,100.0,1109664.0,5818360.0,10.0,688400.8,195485.65177685604,543247.2,123953.4093088564,34.0,8.178562764256865,17.5,4.089281382128433,17.5,4.089281382128433,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1117370.0,91.828606095,1.0677602144557636E-4,1117370.0,100.0,100.0,100.0,100.0,1117370.0,5846088.0,10.0,701269.5,193665.1235602609,546016.8,130055.45841746811,34.4,8.48789988421426,17.7,4.24394994210713,17.7,4.24394994210713,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1125076.0,92.564374305,1.0788318410886521E-4,1125076.0,100.0,100.0,100.0,100.0,1125076.0,5816648.0,10.0,706436.1,194201.54175635282,543072.8,128070.07334424386,34.8,8.66410218468519,17.9,4.332051092342595,17.9,4.332051092342595,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1132782.0,93.308342426,1.0901530531110004E-4,1132782.0,100.0,100.0,100.0,100.0,1132782.0,5882216.0,10.0,712242.5,194485.1213802171,549626.3999999999,133996.83843965209,34.8,8.66410218468519,17.9,4.332051092342595,17.9,4.332051092342595,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1140488.0,94.043572129,1.1014660029542605E-4,1140488.0,100.0,100.0,100.0,100.0,1140488.0,5947784.0,10.0,718785.4,194513.68661082265,556180.0,134187.5984201885,34.8,8.66410218468519,17.9,4.332051092342595,17.9,4.332051092342595,8.0,1.3333333333333333,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
1148194.0,94.778407573,1.112773403428836E-4,1148194.0,100.0,100.0,100.0,100.0,1148194.0,5948056.0,10.0,724614.7,194874.1338488627,556206.4,134239.07369830058,35.0,8.993825042154693,18.0,4.496912521077347,18.0,4.496912521077347,8.1,1.3703203194062976,3297.4933333333333,10427.589502554165,0.0,0.0,1.000391408423368,0.001237742113218505
