learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
739680.0,32.342184752,1.6439486427253718E-5,739680.0,100.0,?,?,?,739680.0,2704904.0,10.0,633442.1,150627.7826715392,232132.8,27860.226930558594,14.200000000000001,1.6865480854231356,7.6000000000000005,0.8432740427115678,7.6000000000000005,0.8432740427115678,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
747385.0,32.688166596,1.6684525246270988E-5,747385.0,100.0,?,?,?,747385.0,2737688.0,10.0,635196.3,151268.47444420724,235409.59999999998,33088.93761835081,14.200000000000001,1.6865480854231356,7.6000000000000005,0.8432740427115678,7.6000000000000005,0.8432740427115678,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
755090.0,33.037027669,1.693160325574312E-5,755090.0,100.0,?,?,?,755090.0,2737688.0,10.0,636959.3,151957.7887419544,235409.59999999998,33088.93761835081,14.200000000000001,1.6865480854231356,7.6000000000000005,0.8432740427115678,7.6000000000000005,0.8432740427115678,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
762795.0,33.383488557,1.7176981353766075E-5,762795.0,100.0,?,?,?,762795.0,2737688.0,10.0,638717.8,152688.24398084995,235409.59999999998,33088.93761835081,14.200000000000001,1.6865480854231356,7.6000000000000005,0.8432740427115678,7.6000000000000005,0.8432740427115678,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
770500.0,33.736818536,1.742724929208951E-5,770500.0,100.0,?,?,?,770500.0,2737960.0,10.0,641374.7000000002,152617.37930891826,235436.0,33140.878711612,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,4.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
778205.0,34.115857285,1.7695727066110838E-5,778205.0,100.0,?,?,?,778205.0,2737960.0,10.0,643151.4,153390.76792311994,235436.0,33140.878711612,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,4.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
785910.0,34.515978652,1.7982415509838425E-5,785910.0,100.0,?,?,?,785910.0,2769624.0,10.0,646954.3,155557.6383945835,238600.8,30403.810392778072,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,4.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
793615.0,34.862436777,1.823065404160628E-5,793615.0,100.0,?,?,?,793615.0,2769624.0,10.0,648762.4,156420.41675788717,238600.8,30403.810392778072,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,4.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
801320.0,35.215875653,1.8483894307361116E-5,801320.0,100.0,?,?,?,801320.0,2769624.0,10.0,651856.3,156202.22696168223,238600.8,30403.810392778072,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,4.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
809025.0,35.569267158,1.8737100631618724E-5,809025.0,100.0,?,?,?,809025.0,2769624.0,10.0,653654.2,157122.0246622209,238600.8,30403.810392778072,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,4.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
816730.0,35.922230792,1.899000038471762E-5,816730.0,100.0,?,?,?,816730.0,2769624.0,10.0,655452.7,158051.40148561375,238600.8,30403.810392778072,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,4.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
824435.0,36.282639269,1.9248860954337736E-5,824435.0,100.0,?,?,?,824435.0,2776344.0,10.0,677858.5,171566.46261774667,239272.80000000002,31129.889648232147,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,4.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
832140.0,36.64753771,1.951094640548197E-5,832140.0,100.0,?,?,?,832140.0,2776344.0,10.0,695804.5,187470.41460291512,239272.80000000002,31129.889648232147,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,4.4,0.9660917830792958,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
839845.0,37.011485198,1.977543556961047E-5,839845.0,100.0,?,?,?,839845.0,2809128.0,10.0,697521.2999999999,188335.5827051808,242549.59999999998,38793.01729607191,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,4.4,0.9660917830792958,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
847550.0,37.356675336,2.0029370995591443E-5,847550.0,100.0,100.0,100.0,100.0,847550.0,2843592.0,10.0,711251.7999999999,200236.1536346521,245994.39999999997,39811.06455692382,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,4.4,0.9660917830792958,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
855255.0,37.714609658,2.0292706730585337E-5,855255.0,100.0,?,?,?,855255.0,2843864.0,10.0,715245.9,203640.8011914061,246020.80000000002,39875.70755011404,14.6,2.6331223544175333,7.8,1.3165611772087666,7.8,1.3165611772087666,4.499999999999999,1.2692955176439846,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
862960.0,38.071351262,2.0555164971436128E-5,862960.0,100.0,?,?,?,862960.0,2843864.0,10.0,716964.8999999999,204538.20124501054,246020.80000000002,39875.70755011404,14.6,2.6331223544175333,7.8,1.3165611772087666,7.8,1.3165611772087666,4.499999999999999,1.2692955176439846,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
870665.0,38.417326834,2.0809702538645324E-5,870665.0,100.0,?,?,?,870665.0,2843864.0,10.0,718698.5,205457.9673462569,246020.80000000002,39875.70755011404,14.6,2.6331223544175333,7.8,1.3165611772087666,7.8,1.3165611772087666,4.499999999999999,1.2692955176439846,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
878370.0,38.771174103,2.1070287702820748E-5,878370.0,100.0,?,?,?,878370.0,2846664.0,10.0,725993.3,212580.64638210446,246300.8,40565.54968826518,14.6,2.6331223544175333,7.8,1.3165611772087666,7.8,1.3165611772087666,4.499999999999999,1.2692955176439846,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
886075.0,39.126383966,2.133187632756321E-5,886075.0,100.0,?,?,?,886075.0,2846664.0,10.0,728802.9,214736.89603970406,246300.8,40565.54968826518,14.6,2.6331223544175333,7.8,1.3165611772087666,7.8,1.3165611772087666,4.499999999999999,1.2692955176439846,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
893780.0,39.477640325,2.1590553457490915E-5,893780.0,100.0,?,?,?,893780.0,2846664.0,10.0,730573.1,215732.04932634477,246300.8,40565.54968826518,14.6,2.6331223544175333,7.8,1.3165611772087666,7.8,1.3165611772087666,4.499999999999999,1.2692955176439846,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
901485.0,39.768951946,2.1807365412022973E-5,901485.0,100.0,?,?,?,901485.0,2876920.0,10.0,734824.7000000001,218987.67455780093,249324.00000000003,48420.85005449615,14.8,3.190262963734773,7.9,1.5951314818673865,7.9,1.5951314818673865,4.6000000000000005,1.577621275493231,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
909190.0,40.05219262,2.2020387468595894E-5,909190.0,100.0,?,?,?,909190.0,2907176.0,10.0,737638.3,221212.11586270668,252347.19999999998,56801.30617590487,15.0,3.7712361663282534,8.0,1.8856180831641267,8.0,1.8856180831641267,4.6000000000000005,1.577621275493231,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
916895.0,40.327628954,2.2227539970724122E-5,916895.0,100.0,?,?,?,916895.0,2907176.0,10.0,740450.3,223421.10247495025,252347.19999999998,56801.30617590487,15.0,3.7712361663282534,8.0,1.8856180831641267,8.0,1.8856180831641267,4.6000000000000005,1.577621275493231,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
924600.0,40.594824759,2.241051218494357E-5,924600.0,100.0,?,?,?,924600.0,2647024.0,10.0,802567.8,194170.94247927234,226338.4,63967.04585470379,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,5.3,1.3374935098492586,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
932305.0,40.86795437,2.2602101612382186E-5,932305.0,100.0,?,?,?,932305.0,2711472.0,10.0,804445.9,194855.15717946328,232779.99999999997,72485.90432169093,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,5.3,1.3374935098492586,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
940010.0,41.13414636,2.2788824577959308E-5,940010.0,100.0,?,?,?,940010.0,2711472.0,10.0,807270.3,196717.60332407133,232779.99999999997,72485.90432169093,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,5.3,1.3374935098492586,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
947715.0,41.40041219,2.2975599339324043E-5,947715.0,100.0,?,?,?,947715.0,2711472.0,10.0,809023.0,197504.4983217682,232779.99999999997,72485.90432169093,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,5.3,1.3374935098492586,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
955420.0,41.665649125,2.316167103608372E-5,955420.0,100.0,?,?,?,955420.0,2711744.0,10.0,816374.3999999999,203722.55909457948,232806.4,72565.25628885126,16.8,3.9384147967311813,8.9,1.9692073983655907,8.9,1.9692073983655907,5.3,1.3374935098492586,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
963125.0,41.934179423,2.3352330597203007E-5,963125.0,100.0,?,?,?,963125.0,2744528.0,10.0,819145.1,205592.50093784495,236083.2,82477.89165965763,16.8,3.9384147967311813,8.9,1.9692073983655907,8.9,1.9692073983655907,5.3,1.3374935098492586,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
970830.0,42.202715336,2.354299414503606E-5,970830.0,100.0,?,?,?,970830.0,2744528.0,10.0,820911.7999999999,206413.51370209374,236083.2,82477.89165965763,16.8,3.9384147967311813,8.9,1.9692073983655907,8.9,1.9692073983655907,5.3,1.3374935098492586,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
978535.0,42.466205956,2.3730075477542715E-5,978535.0,100.0,?,?,?,978535.0,2744528.0,10.0,823755.5,206549.68782313212,236083.2,82477.89165965763,16.8,3.9384147967311813,8.9,1.9692073983655907,8.9,1.9692073983655907,5.3,1.3374935098492586,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
986240.0,42.736156739,2.392201735806925E-5,986240.0,100.0,?,?,?,986240.0,2748448.0,10.0,832670.5,215092.12336332645,236475.2,83671.0243922258,16.8,3.9384147967311813,8.9,1.9692073983655907,8.9,1.9692073983655907,5.3,1.3374935098492586,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
993945.0,43.004391868,2.4112739364915726E-5,993945.0,100.0,?,?,?,993945.0,2748448.0,10.0,834430.7999999999,215950.55429519044,236475.2,83671.0243922258,16.8,3.9384147967311813,8.9,1.9692073983655907,8.9,1.9692073983655907,5.3,1.3374935098492586,3242.057142857143,10252.284875846466,0.0,0.0,1.000401861252115,0.0012707968600507327
1001650.0,43.275524893,2.4305521849607938E-5,1001650.0,100.0,?,?,?,1001650.0,2748448.0,10.0,837235.1,217963.63077686453,236475.2,83671.0243922258,16.8,3.9384147967311813,8.9,1.9692073983655907,8.9,1.9692073983655907,5.3,1.3374935098492586,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1009355.0,43.544134707,2.4496510267030097E-5,1009355.0,100.0,?,?,?,1009355.0,2748448.0,10.0,842861.5999999999,221577.47430849852,236475.2,83671.0243922258,16.8,3.9384147967311813,8.9,1.9692073983655907,8.9,1.9692073983655907,5.3,1.3374935098492586,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1017060.0,43.815637538,2.4689752359539097E-5,1017060.0,100.0,?,?,?,1017060.0,2751248.0,10.0,845588.9,223566.31501659637,236755.19999999998,84524.08110881117,16.8,3.9384147967311813,8.9,1.9692073983655907,8.9,1.9692073983655907,5.3,1.3374935098492586,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1024765.0,44.086998143,2.4882893222717457E-5,1024765.0,100.0,?,?,?,1024765.0,2751248.0,10.0,847360.9,224491.43300380086,236755.19999999998,84524.08110881117,16.8,3.9384147967311813,8.9,1.9692073983655907,8.9,1.9692073983655907,5.3,1.3374935098492586,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1032470.0,44.381983902,2.509556480787225E-5,1032470.0,100.0,?,?,?,1032470.0,2786832.0,10.0,851237.0,227613.5932847597,240311.99999999997,85636.95501359212,16.8,3.9384147967311813,8.9,1.9692073983655907,8.9,1.9692073983655907,5.3,1.3374935098492586,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1040175.0,44.699961979,2.5324857579639856E-5,1040175.0,100.0,?,?,?,1040175.0,2787376.0,10.0,854102.6,229619.98417878762,240364.80000000002,85723.27706288415,17.2,4.565571644870382,9.1,2.282785822435191,9.1,2.282785822435191,5.4,1.3498971154211057,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1047880.0,44.981974386,2.552821564471138E-5,1047880.0,100.0,?,?,?,1047880.0,2787376.0,10.0,855884.3000000002,230585.6925103021,240364.80000000002,85723.27706288415,17.2,4.565571644870382,9.1,2.282785822435191,9.1,2.282785822435191,5.4,1.3498971154211057,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1055585.0,45.2575904,2.5726961295323007E-5,1055585.0,100.0,?,?,?,1055585.0,2787376.0,10.0,857674.3,231614.04602583055,240364.80000000002,85723.27706288415,17.2,4.565571644870382,9.1,2.282785822435191,9.1,2.282785822435191,5.4,1.3498971154211057,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1063290.0,45.533372587,2.5925826772647604E-5,1063290.0,100.0,?,?,?,1063290.0,2787376.0,10.0,862493.9,235855.18643083138,240364.80000000002,85723.27706288415,17.2,4.565571644870382,9.1,2.282785822435191,9.1,2.282785822435191,5.4,1.3498971154211057,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1070995.0,45.812391572,2.6127026292595748E-5,1070995.0,100.0,?,?,?,1070995.0,2787376.0,10.0,865278.7,237963.4002839045,240364.80000000002,85723.27706288415,17.2,4.565571644870382,9.1,2.282785822435191,9.1,2.282785822435191,5.4,1.3498971154211057,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1078700.0,46.08896958,2.632646563339119E-5,1078700.0,100.0,?,?,?,1078700.0,2787376.0,10.0,867085.0,239001.8264444391,240364.80000000002,85723.27706288415,17.2,4.565571644870382,9.1,2.282785822435191,9.1,2.282785822435191,5.4,1.3498971154211057,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1086405.0,46.367665675,2.652743231859873E-5,1086405.0,100.0,?,?,?,1086405.0,2787376.0,10.0,872877.6000000001,244303.4451870597,240364.80000000002,85723.27706288415,17.2,4.565571644870382,9.1,2.282785822435191,9.1,2.282785822435191,5.4,1.3498971154211057,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1094110.0,46.653688348,2.6733682171102084E-5,1094110.0,100.0,?,?,?,1094110.0,2787376.0,10.0,875701.4,246482.82349630597,240364.80000000002,85723.27706288415,17.2,4.565571644870382,9.1,2.282785822435191,9.1,2.282785822435191,5.4,1.3498971154211057,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1101815.0,46.934246937,2.693599189358971E-5,1101815.0,100.0,?,?,?,1101815.0,2787376.0,10.0,877526.7999999999,247593.9459203314,240364.80000000002,85723.27706288415,17.2,4.565571644870382,9.1,2.282785822435191,9.1,2.282785822435191,5.4,1.3498971154211057,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1109520.0,47.213917348,2.7137661154328006E-5,1109520.0,100.0,?,?,?,1109520.0,2787376.0,10.0,881161.8999999999,247470.47060898662,240364.80000000002,85723.27706288415,17.2,4.565571644870382,9.1,2.282785822435191,9.1,2.282785822435191,5.4,1.3498971154211057,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1117225.0,47.492951777,2.7338871810885316E-5,1117225.0,100.0,?,?,?,1117225.0,2787376.0,10.0,882975.1000000001,248601.45984395276,240364.80000000002,85723.27706288415,17.2,4.565571644870382,9.1,2.282785822435191,9.1,2.282785822435191,5.4,1.3498971154211057,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1124930.0,47.78103562,2.7551514855521044E-5,1124930.0,100.0,?,?,?,1124930.0,2853216.0,10.0,888840.8,253936.83935568616,246944.8,105658.26759132482,17.400000000000002,5.146735750831676,9.200000000000001,2.573367875415838,9.200000000000001,2.573367875415838,5.499999999999999,1.6499158227686106,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1132635.0,48.052957914,2.7752425562013368E-5,1132635.0,100.0,?,?,?,1132635.0,2856016.0,10.0,891620.1,256081.65008078967,247224.80000000002,106513.97086955306,17.400000000000002,5.146735750831676,9.200000000000001,2.573367875415838,9.200000000000001,2.573367875415838,5.499999999999999,1.6499158227686106,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
1140340.0,48.320062614,2.794977677288694E-5,1140340.0,100.0,?,?,?,1140340.0,2856016.0,10.0,893445.2000000001,257250.73824353633,247224.80000000002,106513.97086955306,17.400000000000002,5.146735750831676,9.200000000000001,2.573367875415838,9.200000000000001,2.573367875415838,5.499999999999999,1.6499158227686106,6104.228571428571,12899.956571355468,0.0,0.0,1.000857060102139,0.0018112097158981208
