learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
678040.0,37.964266436,1.5049526439577731E-5,678040.0,100.0,?,?,?,678040.0,1863256.0,10.0,677724.3,610.0825171874482,147676.0,85952.97941445789,22.400000000000002,21.914987261384997,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
685745.0,38.411435961,1.5268866178845395E-5,685745.0,100.0,?,?,?,685745.0,1896040.0,10.0,685460.4999999999,600.9444881000147,150952.8,88811.84413103669,22.400000000000002,21.914987261384997,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
693450.0,38.876938583,1.5497198428763127E-5,693450.0,100.0,?,?,?,693450.0,1896040.0,10.0,693168.4,631.4305099445908,150952.8,88811.84413103669,23.0,22.612680808195506,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
701155.0,39.343497326,1.572604871332281E-5,701155.0,100.0,?,?,?,701155.0,1896040.0,10.0,700840.7999999999,622.7438924273445,150952.8,88811.84413103669,23.1,22.830048425509553,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
708860.0,39.791704326,1.594589734124069E-5,708860.0,100.0,?,?,?,708860.0,1896040.0,10.0,708519.8,686.0935796230713,150952.8,88811.84413103669,23.1,22.830048425509553,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
716565.0,40.254517225,1.6172910263457096E-5,716565.0,100.0,100.0,100.0,100.0,716565.0,1896040.0,10.0,716232.6,671.9904430537387,150952.8,88811.84413103669,23.6,23.329523498491493,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
724270.0,40.709995268,1.6396325388165705E-5,724270.0,100.0,?,?,?,724270.0,1896040.0,10.0,723986.7999999999,665.6990978579564,150952.8,88811.84413103669,23.799999999999997,23.493734389312305,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
731975.0,41.14596047,1.6610169329647304E-5,731975.0,100.0,?,?,?,731975.0,1896040.0,10.0,731647.6000000001,699.9151059632488,150952.8,88811.84413103669,23.799999999999997,23.493734389312305,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
739680.0,41.57333502,1.6819799497013104E-5,739680.0,100.0,?,?,?,739680.0,1896040.0,10.0,739364.3,708.6158730620936,150952.8,88811.84413103669,23.799999999999997,23.493734389312305,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
747385.0,42.04067159,1.70490313110864E-5,747385.0,100.0,?,?,?,747385.0,1896040.0,10.0,747045.7000000001,659.1774419684047,150952.8,88811.84413103669,24.3,24.03723962706385,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
755090.0,42.504770621,1.727667508992825E-5,755090.0,100.0,?,?,?,755090.0,1896040.0,10.0,754769.4,647.8820537378327,150952.8,88811.84413103669,24.599999999999998,24.654050827850224,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
762795.0,42.947418275,1.7493796820251447E-5,762795.0,100.0,?,?,?,762795.0,1896040.0,10.0,762438.7000000002,665.3583913116959,150952.8,88811.84413103669,24.599999999999998,24.654050827850224,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
770500.0,43.404810439,1.771848215202947E-5,770500.0,100.0,?,?,?,770500.0,1898840.0,10.0,770130.0,669.5504296001675,151232.8,88402.31698924338,24.900000000000002,25.030869829960853,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
778205.0,43.872243762,1.7947761424117245E-5,778205.0,100.0,?,?,?,778205.0,1896040.0,10.0,777858.4,665.3168334627379,150952.8,88811.84413103669,25.1,25.449077695577802,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
785910.0,44.338253935,1.8176342631304605E-5,785910.0,100.0,?,?,?,785910.0,1896040.0,10.0,785522.4,693.6858398759871,150952.8,88811.84413103669,25.4,25.82935453230598,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
793615.0,44.78357464,1.8394775511598028E-5,793615.0,100.0,?,?,?,793615.0,1896040.0,10.0,793225.2,722.5550036733074,150952.8,88811.84413103669,25.4,25.82935453230598,5.1,3.178049716414141,5.1,3.178049716414141,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
801320.0,45.27098692,1.862940197204072E-5,801320.0,100.0,?,?,?,801320.0,1860728.0,10.0,800924.2,754.5893364384868,147422.4,84113.48167697153,26.099999999999998,26.33312236202409,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
809025.0,45.716336444,1.884378061362102E-5,809025.0,100.0,?,?,?,809025.0,1860728.0,10.0,808592.7999999998,759.2033544007419,147422.4,84113.48167697153,26.099999999999998,26.33312236202409,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
816730.0,46.116644979,1.9036477799362933E-5,816730.0,100.0,?,?,?,816730.0,1860728.0,10.0,816270.4,734.5050033866377,147422.4,84113.48167697153,26.099999999999998,26.33312236202409,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
824435.0,46.488930396,1.9221892469490892E-5,824435.0,100.0,?,?,?,824435.0,1925176.0,10.0,823939.2,767.2226679538418,153864.0,93514.90931872248,26.599999999999998,27.13832877848024,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
832140.0,46.835521446,1.939451020381663E-5,832140.0,100.0,?,?,?,832140.0,1925176.0,10.0,831630.2000000001,724.7800892531246,153864.0,93514.90931872248,26.599999999999998,27.13832877848024,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
839845.0,47.179729349,1.956594102510551E-5,839845.0,100.0,?,?,?,839845.0,1925176.0,10.0,839353.6,757.1757758642141,153864.0,93514.90931872248,26.599999999999998,27.13832877848024,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
847550.0,47.52972934,1.9741017143516647E-5,847550.0,100.0,100.0,100.0,100.0,847550.0,1933576.0,10.0,847088.4000000001,795.8997982716613,154704.0,93204.90424864992,27.000000000000004,27.744869395579748,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
855255.0,47.908420917,1.992989667559859E-5,855255.0,100.0,?,?,?,855255.0,1927976.0,10.0,854773.1,748.5598692007017,154144.0,94002.38128425849,27.4,28.11958589864209,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
862960.0,48.264877674,2.010768617385724E-5,862960.0,100.0,?,?,?,862960.0,1927976.0,10.0,862446.2,779.7144491557285,154144.0,94002.38128425849,27.500000000000004,28.33627435716355,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
870665.0,48.606064961,2.027785973734494E-5,870665.0,100.0,?,?,?,870665.0,1927976.0,10.0,870182.1000000001,753.1074071250828,154144.0,94002.38128425849,27.500000000000004,28.33627435716355,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
878370.0,48.986507038,2.0467612364158824E-5,878370.0,100.0,?,?,?,878370.0,1927976.0,10.0,877866.5,674.9741147300105,154144.0,94002.38128425849,27.9,28.722619812421165,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
886075.0,49.353197979,2.0650506353783437E-5,886075.0,100.0,?,?,?,886075.0,1927976.0,10.0,885558.3,689.8057778180024,154144.0,94002.38128425849,28.200000000000003,29.127306775601483,5.2,3.359894178227774,5.2,3.359894178227774,3.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
893780.0,49.71067522,2.0828571049117543E-5,893780.0,100.0,?,?,?,893780.0,1925448.0,10.0,893306.1000000001,710.4462525608526,153890.4,93560.62161591038,28.400000000000002,29.079202189881343,5.3,3.560586718193756,5.3,3.560586718193756,3.4,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
901485.0,50.066874834,2.1006540439051657E-5,901485.0,100.0,?,?,?,901485.0,1931320.0,10.0,901044.8,707.9160025502028,154476.8,93697.74870863583,28.9,29.448448365085575,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
909190.0,50.453636659,2.1199499589027453E-5,909190.0,100.0,?,?,?,909190.0,1928520.0,10.0,908696.4,712.4526027120049,154196.8,94094.95528902941,29.200000000000003,29.8544617919816,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
916895.0,50.826827836,2.1385688213751175E-5,916895.0,100.0,?,?,?,916895.0,1928520.0,10.0,916413.2000000001,723.779094598473,154196.8,94094.95528902941,29.400000000000006,30.048849118282938,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
924600.0,51.198773251,2.1571524739099964E-5,924600.0,100.0,?,?,?,924600.0,1931320.0,10.0,924166.4,690.7302416042568,154476.8,94589.28963189578,29.6,30.460174362964867,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
932305.0,51.600483545,2.177223280599145E-5,932305.0,100.0,?,?,?,932305.0,1931320.0,10.0,931892.6,675.9589402388999,154476.8,94589.28963189578,30.2,31.28293819675866,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
940010.0,51.987553619,2.1965626123176605E-5,940010.0,100.0,?,?,?,940010.0,1931320.0,10.0,939550.2999999999,656.7712353289929,154476.8,94589.28963189578,30.5,31.697353552342854,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
947715.0,52.36666489,2.2155042952856316E-5,947715.0,100.0,?,?,?,947715.0,1931320.0,10.0,947248.7000000001,692.958720912641,154476.8,94589.28963189578,30.599999999999998,31.896359945576513,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
955420.0,52.750565546,2.234685272147562E-5,955420.0,100.0,?,?,?,955420.0,1931320.0,10.0,954968.0,700.1629968958891,154476.8,94589.28963189578,31.1,32.521616742646046,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
963125.0,53.138957186,2.2540906337789505E-5,963125.0,100.0,?,?,?,963125.0,1931320.0,10.0,962671.5,640.1540179258967,154476.8,94589.28963189578,31.5,32.955357008467615,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
970830.0,53.505878976,2.272423288996211E-5,970830.0,100.0,?,?,?,970830.0,1931320.0,10.0,970382.4,654.9212336015903,154476.8,94589.28963189578,31.5,32.955357008467615,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
978535.0,53.868470672,2.2905395980532715E-5,978535.0,100.0,?,?,?,978535.0,1931320.0,10.0,978111.1000000001,690.6802524403785,154476.8,94589.28963189578,31.5,32.955357008467615,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
986240.0,54.283828096,2.3112922615735314E-5,986240.0,100.0,?,?,?,986240.0,1931320.0,10.0,985869.5,741.5153029064597,154476.8,94589.28963189578,31.900000000000006,33.39810373858572,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
993945.0,54.652293069,2.3297020194394958E-5,993945.0,100.0,?,?,?,993945.0,1931320.0,10.0,993530.7,778.4467511939805,154476.8,94589.28963189578,31.900000000000006,33.39810373858572,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,0.0,0.0,0.0,0.0,1.0,0.0
1001650.0,55.061306341,2.350137707641223E-5,1001650.0,100.0,?,?,?,1001650.0,1931320.0,10.0,1001262.9000000001,807.8516709286276,154476.8,94589.28963189578,32.2,33.8256970035767,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1009355.0,55.468779292,2.3704964361894585E-5,1009355.0,100.0,?,?,?,1009355.0,1931320.0,10.0,1008990.2999999999,762.8274961542019,154476.8,94589.28963189578,32.7,34.48042923166706,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1017060.0,55.877683994,2.390926699866311E-5,1017060.0,100.0,?,?,?,1017060.0,1931320.0,10.0,1016663.1000000001,717.2029698767174,154476.8,94589.28963189578,33.0,34.91258926073643,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1024765.0,56.268380351,2.410447212963995E-5,1024765.0,100.0,?,?,?,1024765.0,1931320.0,10.0,1024391.4,707.5917215771095,154476.8,94589.28963189578,33.0,34.91258926073643,5.3999999999999995,3.777124126457412,5.3999999999999995,3.777124126457412,3.5,3.0276503540974917,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1032470.0,56.680474134,2.431460861712397E-5,1032470.0,100.0,?,?,?,1032470.0,1971096.0,10.0,1032117.1,754.9330286706029,158452.0,102178.75503471572,33.699999999999996,35.531050583335634,5.5,4.006938426723769,5.5,4.006938426723769,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1040175.0,57.097752877,2.452711614148343E-5,1040175.0,100.0,?,?,?,1040175.0,1968568.0,10.0,1039855.5,697.9697939977896,158198.4,101665.08758904843,34.2,36.09801471918735,5.6,4.247875285886398,5.6,4.247875285886398,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1047880.0,57.489122734,2.472642904877904E-5,1047880.0,100.0,?,?,?,1047880.0,1968568.0,10.0,1047593.6,684.5389689418834,158198.4,101665.08758904843,34.2,36.09801471918735,5.6,4.247875285886398,5.6,4.247875285886398,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1055585.0,57.875058241,2.4922974404924782E-5,1055585.0,100.0,?,?,?,1055585.0,1968568.0,10.0,1055295.9,695.076406671349,158198.4,101665.08758904843,34.2,36.09801471918735,5.6,4.247875285886398,5.6,4.247875285886398,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1063290.0,58.299384505,2.513907101994775E-5,1063290.0,100.0,?,?,?,1063290.0,1968568.0,10.0,1063036.7,664.4742366044835,158198.4,101665.08758904843,34.8,36.96484816687335,5.6,4.247875285886398,5.6,4.247875285886398,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1070995.0,58.703239655,2.5344742311778492E-5,1070995.0,100.0,?,?,?,1070995.0,1968568.0,10.0,1070753.8,649.3885671237964,158198.4,101665.08758904843,35.0,37.36605708691007,5.6,4.247875285886398,5.6,4.247875285886398,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1078700.0,59.088816174,2.554110484612362E-5,1078700.0,100.0,?,?,?,1078700.0,1968568.0,10.0,1078445.8,687.6025660865947,158198.4,101665.08758904843,35.0,37.36605708691007,5.6,4.247875285886398,5.6,4.247875285886398,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1086405.0,59.493815749,2.575070501145106E-5,1086405.0,100.0,?,?,?,1086405.0,2000504.0,10.0,1086184.5999999999,658.54877487465,161389.6,107406.9767764956,35.5,37.769034936042516,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1094110.0,59.909028777,2.5965290199111723E-5,1094110.0,100.0,?,?,?,1094110.0,1997704.0,10.0,1093929.1,581.2166262820302,161109.59999999998,107773.61669639849,35.9,38.40269087794066,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1101815.0,60.348583604,2.6192455409927182E-5,1101815.0,100.0,?,?,?,1101815.0,1997704.0,10.0,1101664.5,603.50002301391,161109.59999999998,107773.61669639849,35.9,38.40269087794066,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1109520.0,60.799122316,2.6425297174379026E-5,1109520.0,100.0,?,?,?,1109520.0,1997704.0,10.0,1109396.7,670.2318089868495,161109.59999999998,107773.61669639849,35.9,38.40269087794066,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1117225.0,61.299852885,2.6692427017068828E-5,1117225.0,100.0,?,?,?,1117225.0,2062152.0,10.0,1117112.9000000001,663.2896886814381,167551.19999999998,122672.17398941332,36.4,39.07599433582379,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1124930.0,61.749888152,2.6932511920051E-5,1124930.0,100.0,?,?,?,1124930.0,2062152.0,10.0,1124825.3,650.6294473644336,167551.19999999998,122672.17398941332,36.4,39.07599433582379,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1132635.0,62.191992447,2.7168365806526693E-5,1132635.0,100.0,?,?,?,1132635.0,2062152.0,10.0,1132530.7,658.2365414077551,167551.19999999998,122672.17398941332,36.5,39.277502749312134,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1140340.0,62.653094703,2.7414822335917804E-5,1140340.0,100.0,?,?,?,1140340.0,2066072.0,10.0,1140233.5,667.734686167406,167943.19999999998,123629.21236665711,37.0,39.952749870593664,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1148045.0,63.094872665,2.7650950140237194E-5,1148045.0,100.0,?,?,?,1148045.0,2066072.0,10.0,1147963.3,608.5187936475014,167943.19999999998,123629.21236665711,37.0,39.952749870593664,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1155750.0,63.541348293,2.7889588820275653E-5,1155750.0,100.0,100.0,100.0,100.0,1155750.0,2066072.0,10.0,1155656.6,605.7577807084625,167943.19999999998,123629.21236665711,37.1,39.99569421269689,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1163455.0,64.031020412,2.815167047858285E-5,1163455.0,100.0,?,?,?,1163455.0,2068872.0,10.0,1163338.2999999998,598.0776705412632,168223.19999999998,124315.86822534856,37.5,40.48387882163028,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1171160.0,64.498821064,2.8402046119498903E-5,1171160.0,100.0,?,?,?,1171160.0,2068872.0,10.0,1171009.7,544.3405898679317,168223.19999999998,124315.86822534856,37.699999999999996,40.729596118793026,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1178865.0,64.95471821,2.864605078181295E-5,1178865.0,100.0,?,?,?,1178865.0,2068872.0,10.0,1178720.2000000002,554.0144001337535,168223.19999999998,124315.86822534856,37.699999999999996,40.729596118793026,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
1186570.0,65.412261072,2.8890936262049124E-5,1186570.0,100.0,?,?,?,1186570.0,2068872.0,10.0,1186403.6,596.153261427862,168223.19999999998,124315.86822534856,37.9,40.9781784747823,5.699999999999999,4.498147766951785,5.699999999999999,4.498147766951785,3.5999999999999996,3.272783388968954,23574.143736263733,12790.175030118422,0.0,0.0,1.0037399013963348,0.0020089134830624145
